Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,29.12920895834471,7.913158426344708,7.913158426344708,0.0,1,1.8088001656848904e-05,0.35829645,35.55349
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,31.63815042886742,9.631769571132587,0.0,9.631769571132587,1,2.368394846870861e-06,0.056833673,52.17731
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,86.72066582955463,38.49007013955463,38.49007013955463,0.0,1,5.749358691591566e-06,0.11609615,36.946667
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,43.50843172744912,17.402311727449117,17.402311727449117,0.0,1,1.9528253129874466e-05,0.45477515,49.141125
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,26.793125609209,2.3024456092089984,2.3024456092089984,0.0,1,1.8951971415367737e-05,0.4484916,50.74325
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,22.58187940206399,79.51088059793601,0.0,79.51088059793601,1,1.6747622530833006e-05,0.39659533,50.812122
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,174.0281275554835,17.50819244451651,0.0,17.50819244451651,1,1.6451897724900364e-05,0.41000304,56.275658
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,134.60189777108903,51.513417771089024,51.513417771089024,0.0,1,9.476443293230054e-06,0.20300086,41.579903
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,51.35364905965981,10.449489059659811,10.449489059659811,0.0,1,5.927072095685557e-06,0.12598605,40.939545
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,48.98276672909883,16.414886729098825,16.414886729098825,0.0,1,1.4624686750270217e-05,0.3154773,42.163975
1867,152.36952,0.2032,140.0,PVC,400.0,0.003,1,34.4646942167654,41.720065783234595,0.0,41.720065783234595,1,2.3185180823212195e-06,0.050741117,43.398773
8724,99.94391999999999,0.254,140.0,PVC,400.0,0.003,1,70.82949603547748,20.85753603547748,20.85753603547748,0.0,1,4.720006849269452e-06,0.106570795,46.192307
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.80531737037415,66.02775737037415,66.02775737037415,0.0,1,1.3452258638367194e-05,0.295287,43.6593
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,6.310154975274226,2.3934749752742257,2.3934749752742257,0.0,1,1.4187045052785072e-05,0.31144327,43.666904
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.00797191341547,58.80974808658452,0.0,58.80974808658452,1,1.5158454104961441e-05,0.36348405,52.100197
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,1.1563770964268023,1.225791265973198,0.0,1.225791265973198,1,5.030966256410661e-06,0.112244755,45.10324
7837,63.61176,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.1262086477429,15.320328647742901,15.320328647742901,0.0,1,5.873728905177213e-06,0.12478183,40.893406
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,68.06636181370044,18.58208181370044,18.58208181370044,0.0,1,1.535455884459066e-05,0.32820162,41.39856
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,16.82850601478273,19.68653398521727,0.0,19.68653398521727,1,1.0171515495015106e-05,0.22407024,43.97192
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,22.288144615229793,32.063899283970215,0.0,32.063899283970215,1,1.8086453048248676e-05,0.4215942,49.233517
