Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7154,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,38.88130079500784,10.641580795007837,10.641580795007837,0.0,1,2.863945591780766e-06,0.06441475,45.837353
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.99972390409816,15.127323904098162,15.127323904098162,0.0,1,1.016914213041519e-05,0.2340884,48.014194
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.123931861391,0.464628138609001,0.0,0.464628138609001,1,8.458497755334447e-06,0.16666056,35.176907
4065,62.697359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.52470171003939,9.17602171003939,9.17602171003939,0.0,1,2.1150203635171665e-06,0.050431322,51.516933
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.49686145842824,30.837821458428238,30.837821458428238,0.0,1,1.6897294192334652e-05,0.36995497,43.4352
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,129.86171799127843,38.48267799127842,38.48267799127842,0.0,1,2.2853623731719193e-06,0.055357058,53.163586
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,52.98183163568809,23.629591635688087,23.629591635688087,0.0,1,1.857836768129612e-05,0.41867718,46.017384
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,19.913414916541424,9.336854916541423,9.336854916541423,0.0,1,1.449436742027626e-05,0.3111521,41.756626
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,33.93723277429494,59.346807225705064,0.0,59.346807225705064,1,9.539461589754681e-06,0.22778697,51.66406
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,8.128982537964728,2.7797425379647267,2.7797425379647267,0.0,1,2.346141239473094e-06,0.05514172,50.053085
