Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,34.89530449668927,5.725944496689269,5.725944496689269,0.0,1,2.0403108188465254e-06,0.04385538,41.86311
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.100424222550338,0.5302218369503375,0.5302218369503375,0.0,1,9.634542328793498e-06,0.22817227,50.820858
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,68.7007135941223,32.47523359412231,32.47523359412231,0.0,1,1.6738638014955962e-05,0.36408153,42.86823
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,10.788663041945268,71.70545695805473,0.0,71.70545695805473,1,5.651380545680274e-06,0.13222185,49.599327
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,61.96750461229107,18.000104612291068,18.000104612291068,0.0,1,8.17798095563071e-06,0.16759993,38.05695
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,107.76557639328728,6.130016393287278,6.130016393287278,0.0,1,1.9308005523113202e-05,0.3932798,37.592995
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,30.25268751782147,29.28846848217853,0.0,29.28846848217853,1,1.7687366998505582e-05,0.3702531,39.705387
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,51.23794272415231,0.9307027241523045,0.9307027241523045,0.0,1,1.242458642258432e-05,0.2600836,39.704563
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.92492097880689,90.21514863999312,0.0,90.21514863999312,1,1.9671873647913035e-05,0.3977915,37.05084
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.09015194073976,34.55559194073976,34.55559194073976,0.0,1,1.043004022956962e-05,0.22978733,43.980347
6694,158.31312,0.2032,140.0,PVC,400.0,0.003,1,112.49052588699843,33.33396588699843,33.33396588699843,0.0,1,8.385530107580132e-06,0.16796252,36.35316
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,116.44573804661846,42.257418046618454,42.257418046618454,0.0,1,1.140930771257225e-06,0.024161113,40.63439
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,14.964704684388833,32.431695315611165,0.0,32.431695315611165,1,7.626687960562448e-06,0.15876274,39.264824
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,20.253092823925584,14.966547176074414,0.0,14.966547176074414,1,1.4318250586688241e-05,0.3399683,51.082882
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,1.734182128851132,14.70977787114887,0.0,14.70977787114887,1,1.837721886819462e-05,0.38712022,40.207825
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.44963277921039,29.95048722078961,0.0,29.95048722078961,1,6.44980275250366e-06,0.13876118,41.939335
6501,118.7196,0.1016,140.0,PVC,400.0,0.003,1,100.1856174895391,40.8258174895391,40.8258174895391,0.0,1,7.833229410559274e-06,0.16158587,38.557022
2373,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.011496981194366,39.04378301880564,0.0,39.04378301880564,1,1.6743767128828477e-05,0.36082888,42.0799
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.4288735759094,20.9309135759094,20.9309135759094,0.0,1,2.2640384671406034e-06,0.04779108,40.374252
7791,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.694383224073206,11.277623224073203,11.277623224073203,0.0,1,6.6240218933881725e-06,0.14250432,41.936386
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.07000346857987,9.238043468579875,9.238043468579875,0.0,1,5.505516439983413e-06,0.13129945,51.535694
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.123325357855315,6.241710764655316,6.241710764655316,0.0,1,1.6849519214139308e-05,0.3390965,36.698643
4017,154.28976,0.4064,140.0,PVC,400.0,0.003,1,63.188150088007156,13.956729911992845,0.0,13.956729911992845,1,1.8963747495924734e-05,0.4522726,51.53837
7317,119.66448000000001,0.2032,140.0,PVC,400.0,0.003,1,100.57073715352111,40.7384971535211,40.7384971535211,0.0,1,1.3084348672836043e-05,0.27151948,39.019012
3803,87.99576,0.1016,140.0,PVC,400.0,0.003,1,26.63718773771641,17.360692262283592,0.0,17.360692262283592,1,1.535310469129065e-05,0.36084494,50.05267
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.19202264389394,25.580697356106057,0.0,25.580697356106057,1,6.866321813066674e-06,0.14995854,43.218784
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,5.374499449620725,37.455660965579284,0.0,37.455660965579284,1,1.260320457071425e-05,0.3001481,51.39108
1530,99.39528000000001,0.2032,140.0,PVC,400.0,0.003,1,77.53065025875438,27.83301025875437,27.83301025875437,0.0,1,1.0554080710706187e-05,0.22035745,39.49963
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.064633890490903,30.624606109509102,0.0,30.624606109509102,1,1.3142947223497855e-05,0.30974206,50.326107
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,68.42107761272476,24.606077612724754,24.606077612724754,0.0,1,1.0313811502196965e-05,0.24585032,51.485107
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.43673333584725,23.398973335847252,23.398973335847252,0.0,1,7.249820310774693e-06,0.15126923,39.448013
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,42.33017136888079,6.605468631119216,0.0,6.605468631119216,1,8.395282992503419e-06,0.19991164,51.378796
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.45963526757637,29.76928473242363,0.0,29.76928473242363,1,3.2320838911615784e-06,0.066543505,38.40826
9029,108.09897658800001,0.2032,140.0,PVC,400.0,0.003,1,35.56540080098634,18.484087493013668,0.0,18.484087493013668,1,1.7090974157805333e-05,0.4070253,51.391064
3989,46.6344,0.4064,140.0,PVC,400.0,0.003,1,26.32863980296218,3.0114398029621796,3.0114398029621796,0.0,1,2.5303465883375335e-06,0.060390335,51.612316
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,47.44865965385044,16.13045965385044,16.13045965385044,0.0,1,5.695986285320792e-06,0.12832282,45.9884
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,78.46610357105301,5.597736428947002,0.0,5.597736428947002,1,1.5939482618177715e-06,0.037935603,51.32441
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,41.83583938363881,72.8451606163612,0.0,72.8451606163612,1,1.9388613459148465e-06,0.044146486,46.976128
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,5.5834308956327305,1.0723908956327302,1.0723908956327302,0.0,1,1.4336375024225934e-05,0.33658764,49.945465
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,262.7838751037845,121.66147510378451,121.66147510378451,0.0,1,1.871252122072571e-05,0.4025286,41.928307
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.88303389328446,33.84937607008446,33.84937607008446,0.0,1,1.6013387649187995e-05,0.3383092,40.442657
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.647162848721,18.055922848721004,18.055922848721004,0.0,1,4.871172761866268e-06,0.09979015,38.02654
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,33.44714360364795,0.04106360364794881,0.04106360364794881,0.0,1,1.597244336109777e-05,0.37586784,50.17717
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,11.076553549271209,5.1634335492712085,5.1634335492712085,0.0,1,1.6221545238600843e-05,0.33777264,39.28646
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,4.375103160739801,0.014016839260198921,0.0,0.014016839260198921,1,1.8888647091925758e-05,0.42557865,45.997734
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,37.69426556287474,59.247374437125266,0.0,59.247374437125266,1,3.496946348192359e-06,0.07997186,47.388695
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7376134622440733,21.15870653775593,0.0,21.15870653775593,1,7.074790171197381e-06,0.16722664,50.624672
P371,384.1904638248001,0.254,140.0,PVC,400.0,0.003,1,225.49438300010178,33.39915108770174,33.39915108770174,0.0,1,1.7438731351241166e-05,0.38713744,44.655922
652,183.0324,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.22733988334176,37.71113988334176,37.71113988334176,0.0,1,5.597635767236634e-06,0.11701922,39.59894
1976,139.53744,0.1016,140.0,PVC,400.0,0.003,1,21.953208308544838,47.815511691455164,0.0,47.815511691455164,1,1.4252561575263473e-05,0.29479864,38.765335
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.01989835555149,49.480778355551486,49.480778355551486,0.0,1,6.260531381879937e-06,0.13333713,41.101543
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,54.29771235852792,2.862712358527915,2.862712358527915,0.0,1,1.0212725646174822e-06,0.020981824,38.24561
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.21116804157217,22.98099195842783,0.0,22.98099195842783,1,1.566585460953498e-05,0.3602552,47.917133
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,11.154745961125817,19.538614038874186,0.0,19.538614038874186,1,1.9141692573088142e-06,0.037802465,35.33931
2254,154.71648000000002,0.2032,140.0,PVC,400.0,0.003,1,121.72753019909295,44.369290199092944,44.369290199092944,0.0,1,1.548992963853008e-05,0.31262836,36.909348
3297,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.39231730378347,22.44171730378347,22.44171730378347,0.0,1,1.3045280612538105e-05,0.31067038,51.389137
5592,235.1532,0.2032,140.0,PVC,400.0,0.003,1,88.33120186578141,29.24539813421859,0.0,29.24539813421859,1,7.33894734954513e-06,0.1447741,35.260834
9501,712.267678332,0.2032,140.0,PVC,400.0,0.003,1,177.58150620625966,59.84105323774031,0.0,59.84105323774031,1,9.167365192320163e-06,0.19560805,41.253696
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,28.006759042392968,0.9949609576070344,0.0,0.9949609576070344,1,4.857174945604719e-06,0.09695208,36.101498
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.360003178962245,10.589723178962245,10.589723178962245,0.0,1,5.657459799157526e-06,0.12867738,46.874855
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,67.33991966615511,20.05019966615511,20.05019966615511,0.0,1,1.5621681933393605e-05,0.34196818,43.420444
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,17.792058109606316,4.321181890393685,0.0,4.321181890393685,1,1.739642919972525e-05,0.34848455,36.36012
10947,20.472289764,0.2032,140.0,PVC,400.0,0.003,1,17.293646606464822,7.057501724464823,7.057501724464823,0.0,1,2.0573927902546663e-06,0.040346634,34.84645
889,272.36928,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.35030589606086,107.83433410393914,0.0,107.83433410393914,1,1.0683917641236433e-05,0.22349554,39.651093
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.2182807211114355,5.057039278888565,0.0,5.057039278888565,1,3.322048657684037e-06,0.07195107,42.505096
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.95974738119796,36.61569261880204,0.0,36.61569261880204,1,7.583512687664751e-06,0.15632655,38.503754
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,23.904726995798516,29.40479300420149,0.0,29.40479300420149,1,1.983723498976263e-06,0.042629693,41.844715
10691,194.4220615488,0.2032,140.0,PVC,400.0,0.003,1,142.99040532034925,45.77937454594925,45.77937454594925,0.0,1,1.5570503302850384e-05,0.30538872,34.856125
4144,226.92360000000002,0.0508,140.0,PVC,400.0,0.003,1,86.70481269878323,26.756987301216782,0.0,26.756987301216782,1,4.2285898911645306e-06,0.100705124,51.391403
5792,140.48232,0.254,140.0,PVC,400.0,0.003,1,57.056613467566216,13.184546532433778,0.0,13.184546532433778,1,3.6618363010423005e-06,0.07509603,38.10786
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,49.724718504626274,9.826398504626269,9.826398504626269,0.0,1,1.915166797965703e-05,0.45661557,51.50705
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,40.62537716024113,1.184257160241124,1.184257160241124,0.0,1,1.983604551106938e-05,0.48479918,54.12427
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,58.15649585932319,26.289655859323194,26.289655859323194,0.0,1,1.4322097869065509e-05,0.3472386,53.262447
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,24.852360998085267,0.2783990019147353,0.0,0.2783990019147353,1,1.5103686962976913e-05,0.33591497,44.81993
1415,72.72528,0.4064,140.0,PVC,400.0,0.003,1,18.528607867338177,17.83403213266182,0.0,17.83403213266182,1,1.3506125875231609e-05,0.3045757,46.079464
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,41.19349620522918,30.876463794770814,0.0,30.876463794770814,1,7.881968525942833e-06,0.16187745,38.219215
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,14.271485062671635,3.199494727328366,0.0,3.199494727328366,1,2.2136125513559726e-06,0.043457307,34.922146
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.278624290637396,44.4638957093626,0.0,44.4638957093626,1,1.8868878422507235e-05,0.384316,37.58921
3445,368.046,0.4064,140.0,PVC,400.0,0.003,1,40.4989441788371,143.5240558211629,0.0,143.5240558211629,1,1.0521664988886588e-05,0.24762368,50.187305
2011,126.61392,0.2032,140.0,PVC,400.0,0.003,1,49.94629649584909,13.360663504150907,0.0,13.360663504150907,1,2.682002181691617e-06,0.056010492,39.518364
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.388903690622843,8.140376309377157,0.0,8.140376309377157,1,1.6281358011615988e-05,0.34632865,40.99907
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,9.196477634550309,34.42040236544969,0.0,34.42040236544969,1,1.06496608567509e-05,0.23320475,43.4492
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,34.42059517273447,10.37187517273447,10.37187517273447,0.0,1,3.178810505364542e-06,0.06739725,40.7318
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,7.70755374127457,5.935679678325432,0.0,5.935679678325432,1,1.3841215631237477e-05,0.27149174,34.86127
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.13606205989511,26.859302059895114,26.859302059895114,0.0,1,1.3925536767590058e-05,0.33163366,51.3892
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.306627243823364,42.65921275617664,0.0,42.65921275617664,1,6.806492367895498e-06,0.16228086,51.50701
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,180.7562718575167,57.693271857516706,57.693271857516706,0.0,1,2.5094734309036806e-06,0.059128977,50.305336
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,103.23481640899365,6.918016408993651,6.918016408993651,0.0,1,9.172514132369099e-06,0.1962457,41.47649
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,40.986336115847145,1.716985393847139,1.716985393847139,0.0,1,1.0517153144796672e-05,0.23665914,45.88055
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,44.6372294489479,3.2301494489478983,3.2301494489478983,0.0,1,1.7189714251466493e-06,0.03637193,40.567097
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,101.89539675033132,45.87315675033131,45.87315675033131,0.0,1,4.3086791855084384e-06,0.09085703,40.290916
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,17.986433047244944,6.930966952755057,0.0,6.930966952755057,1,9.35225765207185e-06,0.21717319,48.860508
2697,95.98152,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.780791735509936,8.790031735509935,8.790031735509935,0.0,1,1.2957077043273084e-05,0.2651114,37.933346
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,14.376597115066186,4.3884148849338125,0.0,4.3884148849338125,1,3.980438654586236e-06,0.088321574,44.611847
1718,74.27976,0.2032,140.0,PVC,400.0,0.003,1,45.002490055096544,7.862610055096546,7.862610055096546,0.0,1,1.2993932650422308e-06,0.02806342,42.26476
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.11913464465398,6.684185355346024,0.0,6.684185355346024,1,1.9767679297587824e-05,0.40465787,37.97022
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,0.6903566112815371,0.7422033887184629,0.0,0.7422033887184629,1,1.1798031258653753e-05,0.24093992,37.79
2274,238.53648,0.1016,140.0,PVC,400.0,0.003,1,127.12244146668338,7.854201466683378,7.854201466683378,0.0,1,7.848579925428556e-06,0.16410556,39.613472
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,101.18931327185193,47.28543327185193,47.28543327185193,0.0,1,1.5714977675317232e-06,0.03821409,53.57942
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,10.884973918361236,53.97646608163876,0.0,53.97646608163876,1,7.392262751704559e-06,0.15622026,40.466755
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,94.09924171410243,25.735089948902427,25.735089948902427,0.0,1,1.6559772049391338e-06,0.037848525,47.333397
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.03834858309358,30.699401516293577,30.699401516293577,0.0,1,1.8925295814119727e-05,0.40263224,41.011925
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.859686781375313,5.7944467813753135,5.7944467813753135,0.0,1,1.5645001664251463e-05,0.3329396,41.035347
3564,72.39,0.2032,140.0,PVC,400.0,0.003,1,47.5113782994207,11.316378299420698,11.316378299420698,0.0,1,1.4273431722786224e-06,0.033738073,50.624672
4903,46.0248,0.2032,140.0,PVC,400.0,0.003,1,24.771815331813077,1.7594153318130772,1.7594153318130772,0.0,1,1.018367563026318e-05,0.22944774,45.997787
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,8.604505955502042,19.89429404449796,0.0,19.89429404449796,1,1.620449044695812e-05,0.40461847,56.493587
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,20.704537262944267,0.20474273705573154,0.0,0.20474273705573154,1,1.9245251777211638e-05,0.40076122,39.291866
3761,104.88168000000002,0.1016,140.0,PVC,400.0,0.003,1,66.02464535462765,13.583805354627643,13.583805354627643,0.0,1,3.4256186201583063e-06,0.08051235,50.052456
1844,113.01984,0.2032,140.0,PVC,400.0,0.003,1,80.71642954861852,24.20650954861852,24.20650954861852,0.0,1,1.6103637948932573e-05,0.3453189,41.664986
5676,58.27776,0.2032,140.0,PVC,400.0,0.003,1,34.30381404824343,5.164934048243431,5.164934048243431,0.0,1,1.4337189579793563e-05,0.29058558,37.221893
