Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,48.945397446244094,2.7377174462440905,2.7377174462440905,0.0,1,1.6212086422574832e-05,0.36976036,47.13476
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,64.57292038911042,1.70792038911042,1.70792038911042,0.0,1,8.70760830078789e-06,0.20004429,47.822582
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,34.20973677374948,2.213863226250517,0.0,2.213863226250517,1,1.679210589108891e-05,0.34584838,38.436123
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.11865677094821,11.865263229051795,0.0,11.865263229051795,1,2.2805430003811336e-06,0.05325202,49.405365
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.24194403387715,73.00009596612286,0.0,73.00009596612286,1,1.032625736340147e-05,0.21610016,39.682846
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,14.343882618352573,5.617458618352574,5.617458618352574,0.0,1,3.5578748258164516e-06,0.08426847,50.830856
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,42.727788670287936,6.146891329712062,0.0,6.146891329712062,1,1.765555454859252e-05,0.38350508,42.752148
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,84.91135086810198,143.00284913189805,0.0,143.00284913189805,1,1.1802939994889431e-05,0.2799534,50.97644
1327,46.9392,0.1016,140.0,PVC,400.0,0.003,1,5.871095215689616,17.598504784310386,0.0,17.598504784310386,1,1.406136347438305e-05,0.32585463,48.659927
1746,141.48816,0.4064,140.0,PVC,400.0,0.003,1,13.940999425244556,56.80308057475544,0.0,56.80308057475544,1,9.925285871921132e-06,0.2239575,46.134266
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.83542243136586,31.304142431365854,31.304142431365854,0.0,1,8.900207383158168e-06,0.202309,46.817543
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,32.125171697192,6.201931697192002,6.201931697192002,0.0,1,1.5214321507982884e-05,0.32654095,41.739624
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.776771557485368,0.5263715574853656,0.5263715574853656,0.0,1,1.820095484685532e-06,0.038377877,40.2858
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.09432310885232,4.996156891147692,0.0,4.996156891147692,1,6.705774322592565e-06,0.13347533,35.89902
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.647293426010705,6.922173426010701,6.922173426010701,0.0,1,9.879998474818825e-06,0.2266037,47.6649
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,74.08025420308124,29.015574203081236,29.015574203081236,0.0,1,1.980839533041737e-05,0.4623806,49.371807
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,85.76102787618919,25.959267876189188,25.959267876189188,0.0,1,1.6241908811808638e-05,0.3323129,37.93139
5758,136.58088,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.20475589430734,16.914315894307336,16.914315894307336,0.0,1,1.953126926294333e-05,0.40248373,38.47815
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,82.87029838091586,33.69081838091586,33.69081838091586,0.0,1,4.976620072986565e-06,0.11114391,45.194004
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,93.69839543349282,39.88595543349281,39.88595543349281,0.0,1,1.0521503576387315e-05,0.21583496,38.129967
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.896244360604699,28.596613666995303,0.0,28.596613666995303,1,5.309304803304742e-06,0.10816462,37.607426
6370,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.2093239018224,53.9552039018224,53.9552039018224,0.0,1,1.4069004019538681e-05,0.2871579,37.74794
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.93249875455149,29.723098754551486,29.723098754551486,0.0,1,2.864568491459172e-06,0.064876676,46.476906
