Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.840379131970074,14.639620868029926,0.0,14.639620868029926,1,1.8851481336423938e-05,0.40119922,41.040028
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,74.44899930183398,26.41251930183398,26.41251930183398,0.0,1,8.927765463993615e-06,0.20738834,48.894676
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.42382030560728,22.91818030560728,22.91818030560728,0.0,1,1.4690051723540747e-05,0.3055307,39.19598
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,6.734620494394186,8.825419505605815,0.0,8.825419505605815,1,1.8108680581582166e-05,0.38884065,41.778046
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,63.61964668408018,26.220686684080178,26.220686684080178,0.0,1,3.709953932222045e-06,0.07447561,36.51486
3787,58.43016,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.415907785372852,1.7991722146271485,0.0,1.7991722146271485,1,1.4594680263240521e-05,0.34301463,50.051212
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.206311241010068,1.9485112410100678,1.9485112410100678,0.0,1,7.635932810551245e-06,0.18183438,51.381447
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,24.076503459048606,24.213530516951398,0.0,24.213530516951398,1,1.1991791703874047e-05,0.24578534,38.064682
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.34483680188658,14.86484319811342,0.0,14.86484319811342,1,1.7229105099988957e-06,0.036234435,40.077076
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.54156993990274,7.188270060097267,0.0,7.188270060097267,1,1.8649983954967984e-05,0.39653915,40.96318
1279,49.25568,0.1016,140.0,PVC,400.0,0.003,1,16.215003336992254,8.412836663007745,0.0,8.412836663007745,1,1.8832277381414057e-05,0.43740025,48.879955
