Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,270.77450920495716,121.14650884255715,121.14650884255715,0.0,1,8.230465942108914e-06,0.16613832,36.920643
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,23.442224077945657,50.74609592205435,0.0,50.74609592205435,1,1.8956854086204487e-05,0.40345746,41.043224
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.10346885683635,23.262451143163652,0.0,23.262451143163652,1,1.7952316827179574e-05,0.3883264,42.396626
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,22.103542440316275,18.038617559683722,0.0,18.038617559683722,1,8.079769299063214e-06,0.19093987,50.60271
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,18.8187720038771,18.5100839961229,0.0,18.5100839961229,1,1.8088826380283875e-05,0.39333367,42.843006
3989,46.6344,0.4064,140.0,PVC,400.0,0.003,1,26.73154461234627,3.4143446123462695,3.4143446123462695,0.0,1,1.7119749045694248e-05,0.4109974,52.223003
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.4711536838717,31.694753683871703,31.694753683871703,0.0,1,7.0997273948221954e-06,0.16806689,50.77611
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,78.97052268942615,35.62796268942615,35.62796268942615,0.0,1,1.1062773331406158e-05,0.26138243,50.582836
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,98.45766992347615,43.31934992347614,43.31934992347614,0.0,1,1.9618606954906685e-05,0.4424787,46.092133
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.4785871409788,9.226732859021205,0.0,9.226732859021205,1,2.9902199736441238e-06,0.06395531,41.450077
