Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,147.99881277489146,12.743812774891467,12.743812774891467,0.0,1,1.2030478297777457e-05,0.2863777,51.344166
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,170.47363011354358,57.49951011354358,57.49951011354358,0.0,1,6.622094897099356e-06,0.1575834,51.31077
10769,142.1454676008,0.2032,140.0,PVC,400.0,0.003,1,47.95057059570229,23.122163204697713,0.0,23.122163204697713,1,1.0345941304158892e-05,0.20159872,34.404396
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.820869265175165,19.866370734824837,0.0,19.866370734824837,1,6.857284671144093e-06,0.14743917,41.88899
10109,38.8705057488,0.2032,140.0,PVC,400.0,0.003,1,14.696035707576394,4.739217166823606,0.0,4.739217166823606,1,1.127262528500566e-05,0.2267709,36.669323
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,226.83516058905403,48.31380058905401,48.31380058905401,0.0,1,1.9146359700249244e-05,0.4340875,46.57583
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.8938373430707,66.55311734307068,66.55311734307068,0.0,1,1.3050187518614155e-05,0.29260355,45.551647
4676,64.43472,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.82210258703163,2.6047425870316303,2.6047425870316303,0.0,1,9.552403921111916e-06,0.21527722,46.020275
2035,191.84112,0.4064,140.0,PVC,400.0,0.003,1,21.461989871771387,74.45857012822862,0.0,74.45857012822862,1,1.0544026797849126e-05,0.21869239,38.97919
1134,197.358,0.2032,140.0,PVC,400.0,0.003,1,29.183826915652652,69.49517308434736,0.0,69.49517308434736,1,4.202547592640061e-06,0.09056631,42.081036
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.29971244407008,57.870527555929925,0.0,57.870527555929925,1,1.7393818714913377e-05,0.4128396,51.04477
