Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,18.83884835534633,10.774935495453672,0.0,10.774935495453672,1,1.2335894170158835e-05,0.27388188,44.66464
2969,196.26072,0.2032,140.0,PVC,400.0,0.003,1,90.74121814389791,7.389141856102086,0.0,7.389141856102086,1,1.7165738762215867e-05,0.39352533,47.62103
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,5.2435919058147915,35.828208094185214,0.0,35.828208094185214,1,1.7768621844234874e-05,0.37770283,40.94222
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,58.87313144108273,24.26309144108273,24.26309144108273,0.0,1,4.511568264536339e-06,0.09829287,43.009796
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,75.6171756635492,31.680255663549204,31.680255663549204,0.0,1,1.6407897148739105e-05,0.3506832,41.390682
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,14.076013075289914,19.01002692471009,0.0,19.01002692471009,1,1.7443774531519476e-05,0.40722504,49.381752
6152,61.93536,0.2032,140.0,PVC,400.0,0.003,1,53.59268719152261,22.625007191522606,22.625007191522606,0.0,1,5.84645606104694e-06,0.118683994,37.34026
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,20.727997560887296,14.156362439112705,0.0,14.156362439112705,1,1.694866658086129e-05,0.40103754,50.73147
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.706294160928643,4.5051741609286395,4.5051741609286395,0.0,1,1.752119406715066e-05,0.4083919,49.227222
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.242635718764838,11.481204281235161,0.0,11.481204281235161,1,8.299442138677007e-06,0.17320563,39.46432
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.8452566801989,29.4978566801989,29.4978566801989,0.0,1,1.020000627395735e-05,0.22413994,43.753838
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,44.156265532630826,1.9013799130308229,1.9013799130308229,0.0,1,1.6385049687598884e-06,0.036192015,44.208763
1475,67.84848,0.2032,140.0,PVC,400.0,0.003,1,60.50696861700058,26.582728617000583,26.582728617000583,0.0,1,1.038366155221797e-05,0.22475453,42.45163
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,117.2464962404372,42.2047362404372,42.2047362404372,0.0,1,1.0455278521916834e-05,0.21557847,38.52281
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,8.992516873204597,23.791510675195408,0.0,23.791510675195408,1,1.1060390313853848e-05,0.22327825,36.925842
7506,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.341146358117943,11.387253641882058,0.0,11.387253641882058,1,1.9132332655288897e-05,0.39352608,38.334488
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.2843297509249,12.655150249075103,0.0,12.655150249075103,1,1.3372975355997943e-06,0.032071106,52.113514
4945,47.640240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.215122226154074,15.604997773845929,0.0,15.604997773845929,1,7.884357714309303e-06,0.17863643,46.514236
5066,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.47037087099655,21.062570870996545,21.062570870996545,0.0,1,3.005441652804013e-06,0.06741538,45.59108
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.309103189411392,0.8356631894113917,0.8356631894113917,0.0,1,1.2018350316384214e-06,0.02888261,52.33131
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.32278556399972,30.369345563999715,30.369345563999715,0.0,1,1.0694545526044323e-06,0.02251153,40.147987
9123,188.86932000000002,0.2032,140.0,PVC,400.0,0.003,1,67.99360237306061,26.441057626939397,0.0,26.441057626939397,1,2.1364599697670812e-06,0.04858407,46.857243
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,52.770839497016865,15.707159497016868,15.707159497016868,0.0,1,1.4832110173989687e-05,0.31493378,40.851784
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,41.13787447734762,48.86956552265238,0.0,48.86956552265238,1,1.784102423307613e-05,0.3601331,36.92028
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,92.10045652201302,16.575983477986995,0.0,16.575983477986995,1,9.269616835741546e-06,0.19063929,38.32478
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,255.1106068675159,117.1428868675159,117.1428868675159,0.0,1,1.3430714620835704e-05,0.29193375,42.810352
8477,69.92112,0.1016,140.0,PVC,400.0,0.003,1,18.59590867756738,16.36465132243262,0.0,16.36465132243262,1,1.5012138178572737e-05,0.34461367,47.74835
323,371.5512,0.2032,140.0,PVC,400.0,0.003,1,296.3041557985896,110.5285557985896,110.5285557985896,0.0,1,1.347917060178538e-05,0.3242463,52.43269
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,241.57882846553,86.61221906992998,86.61221906992998,0.0,1,1.831546764037714e-05,0.3691919,36.816864
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,26.154992150298273,11.945007849701728,0.0,11.945007849701728,1,1.306160630664986e-05,0.27521673,40.228607
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.109701669795434,8.67570166979543,8.67570166979543,0.0,1,1.154648127957534e-05,0.23293169,36.875366
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,42.274811676546356,18.881411676546357,18.881411676546357,0.0,1,5.135395132142036e-06,0.11582651,46.09424
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,4.231961718888373,18.74995828111163,0.0,18.74995828111163,1,5.696164387900596e-06,0.12239831,41.837368
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,70.78380665999242,18.96780665999242,18.96780665999242,0.0,1,9.653329364082847e-06,0.22506621,49.25438
