Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.42487787836068,2.5059221216393226,0.0,2.5059221216393226,1,4.111712527913407e-06,0.08899445,42.448154
8242,62.849759999999996,0.0508,140.0,PVC,400.0,0.003,1,47.41743636503902,15.992556365039025,15.992556365039025,0.0,1,1.1031574497769986e-05,0.24997886,46.527534
9183,133.94436000000002,0.254,140.0,PVC,400.0,0.003,1,25.403745186766617,41.568434813233395,0.0,41.568434813233395,1,6.989013355260951e-06,0.14465553,38.816532
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,5.703009358816539,18.833390641183463,0.0,18.833390641183463,1,7.952378010815135e-06,0.18549724,49.30141
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,14.897919715973634,39.219320284026374,0.0,39.219320284026374,1,6.284388219014346e-06,0.13171218,39.801945
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.55710178700569,17.840661787005686,17.840661787005686,0.0,1,1.598934765168251e-05,0.38369635,52.178585
1045,163.95192,0.254,140.0,PVC,400.0,0.003,1,133.07362446862533,51.097664468625325,51.097664468625325,0.0,1,5.682832157634455e-06,0.12283136,42.33186
280,90.58656,0.508,140.0,PVC,400.0,0.003,1,79.40640412269777,34.11312412269776,34.11312412269776,0.0,1,1.6430278493951214e-05,0.39250663,51.710953
10481,118.23212177760001,0.2032,140.0,PVC,400.0,0.003,1,10.628450238933201,48.48761064986681,0.0,48.48761064986681,1,1.366045213959275e-05,0.28501776,39.445023
7054,347.86824,0.30479999999999996,140.0,PVC,400.0,0.003,1,201.41551611468768,27.48139611468767,27.48139611468767,0.0,1,1.7367707250590448e-05,0.36856443,40.80565
2424,76.01712,0.2032,140.0,PVC,400.0,0.003,1,25.813605587747304,12.194954412252699,0.0,12.194954412252699,1,1.5169959260891975e-05,0.32845253,42.477097
