Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,39.745652410856614,16.260812410856612,16.260812410856612,0.0,1,5.765609312449081e-06,0.12771168,44.457935
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,3.442103918329805,0.9927360816701953,0.0,0.9927360816701953,1,1.896681413255362e-05,0.37901798,36.183395
4788,46.54296,0.2032,140.0,PVC,400.0,0.003,1,28.296802044698556,5.025322044698555,5.025322044698555,0.0,1,7.087996205566927e-06,0.1594167,45.83521
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,62.40242698093706,25.475906980937054,25.475906980937054,0.0,1,1.4658837032675623e-05,0.34390563,49.87214
1185,39.4716,0.2032,140.0,PVC,400.0,0.003,1,17.833508329645326,1.9022916703546748,0.0,1.9022916703546748,1,1.5691444486692044e-05,0.36441898,48.871384
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,12.29192550929545,25.30515449070455,0.0,25.30515449070455,1,1.6295062836903265e-05,0.3561813,43.29209
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.980079179100823,55.391120820899175,0.0,55.391120820899175,1,7.610002646055731e-06,0.16623817,43.23847
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,17.161778569842344,2.668538569842344,2.668538569842344,0.0,1,9.999921338529512e-06,0.22062193,44.10447
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,12.838177436317334,74.89850256368267,0.0,74.89850256368267,1,3.880881602230517e-06,0.08087206,39.34728
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,10.683245610955838,1.3563656109558373,1.3563656109558373,0.0,1,1.9736235015220506e-05,0.41535413,40.131638
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,75.85372982336386,14.787049823363866,14.787049823363866,0.0,1,1.645936402904284e-05,0.35030025,41.042446
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.86456315387666,46.53524315387666,46.53524315387666,0.0,1,1.953261965869883e-05,0.41629663,41.15885
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.557375013940586,25.853704986059412,0.0,25.853704986059412,1,1.3675924304855375e-05,0.285135,39.388206
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,7.071788383693246,32.78081161630676,0.0,32.78081161630676,1,9.186007872344942e-06,0.21657817,50.36794
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,11.13814789936087,14.09929210063913,0.0,14.09929210063913,1,3.7508086881952435e-06,0.088179566,50.08003
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,75.78370591544768,13.360665915447676,13.360665915447676,0.0,1,5.387378646998059e-06,0.11353423,40.24177
2275,106.61904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.53108178716913,23.221561787169122,23.221561787169122,0.0,1,1.733428849373073e-05,0.35635698,38.294548
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.460037712514989,50.76716228748501,0.0,50.76716228748501,1,4.484132660743828e-06,0.09360759,39.486046
4752,236.6772,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.58576757977654,84.75283242022346,0.0,84.75283242022346,1,9.496680313062456e-06,0.2168905,47.262405
