Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,26.76854818373865,60.480451816261365,0.0,60.480451816261365,1,1.4992303783779178e-05,0.31609824,40.279675
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,46.06460595380086,9.945805953800857,9.945805953800857,0.0,1,9.09083060554339e-06,0.19164915,40.270325
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,27.911852290599725,1.1656522905997235,1.1656522905997235,0.0,1,1.1678077128905783e-05,0.24364492,39.44124
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.92075303767315,12.309993037673152,12.309993037673152,0.0,1,3.40243721015725e-06,0.08046269,50.67424
9897,162.55593600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.6888569704178,50.41088897041777,50.41088897041777,0.0,1,1.6638273849095502e-05,0.35635668,41.565376
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,40.025007174327506,17.439327174327506,17.439327174327506,0.0,1,2.970906246764636e-06,0.069303595,49.307384
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,37.07610360801778,10.802343608017779,10.802343608017779,0.0,1,1.2646321245249732e-05,0.28650847,46.507706
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,38.95228241804682,32.64523758195318,0.0,32.64523758195318,1,1.530171763232601e-05,0.3258193,41.08202
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.970548368066916,49.49396518273309,0.0,49.49396518273309,1,1.665444329882841e-05,0.34855467,39.688065
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.336962466580623,26.767597533419377,0.0,26.767597533419377,1,3.796147716613222e-06,0.09408366,55.65711
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,29.849581639864287,2.4896983601357157,0.0,2.4896983601357157,1,1.9046724837459026e-05,0.38365942,36.76457
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,20.396996490731773,5.751356490731773,5.751356490731773,0.0,1,1.2067446752995761e-05,0.2851312,50.58679
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,43.49417818745303,7.131538187453032,7.131538187453032,0.0,1,6.874562919745264e-06,0.15789725,47.80104
10503,90.2020407792,0.2032,140.0,PVC,400.0,0.003,1,55.69897834544019,10.597957955840187,10.597957955840187,0.0,1,1.193172503499389e-05,0.2703027,46.50213
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,33.20074336254629,6.568837114146287,6.568837114146287,0.0,1,7.518964861323574e-06,0.17801899,50.79196
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,41.574025232845024,1.3251852328450155,1.3251852328450155,0.0,1,1.0193163304404794e-05,0.23060921,46.37819
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,27.760467115408282,2.9192671154082817,2.9192671154082817,0.0,1,1.2498491722322934e-05,0.2833055,46.555737
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,76.17962993249634,7.767269932496333,7.767269932496333,0.0,1,1.9261747225113315e-05,0.41981196,43.042423
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,87.7844361151972,4.6766438848028145,0.0,4.6766438848028145,1,1.960531589588314e-05,0.46231338,50.385284
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,50.386650168737965,4.5447301687379635,4.5447301687379635,0.0,1,1.9940805283615377e-05,0.47136974,50.631
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,27.15334003939626,8.843539960603739,0.0,8.843539960603739,1,6.215765574384925e-06,0.13651973,43.709915
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,8.026033468327814,19.832686531672188,0.0,19.832686531672188,1,3.1381667488811023e-06,0.07407984,50.492462
9163,72.34428,0.2032,140.0,PVC,400.0,0.003,1,18.34559791661914,17.826542083380858,0.0,17.826542083380858,1,4.63561864404734e-06,0.10280818,44.56751
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,60.225090559456234,4.721010559456232,4.721010559456232,0.0,1,1.5620294444737312e-05,0.32406798,39.000687
510,71.04888,0.0508,140.0,PVC,400.0,0.003,1,16.9267720259445,18.597667974055497,0.0,18.597667974055497,1,1.3871249863455748e-05,0.28946537,39.458492
8711,462.719928,0.30479999999999996,140.0,PVC,400.0,0.003,1,413.345935903668,181.98597190366803,181.98597190366803,0.0,1,1.0163781737681238e-05,0.22125061,42.9375
5761,152.58288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.91133847640478,64.61989847640477,64.61989847640477,0.0,1,1.2090343440010188e-05,0.25546563,40.45443
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.62015503383859,3.50240096616141,0.0,3.50240096616141,1,9.672381499041513e-06,0.21780337,45.945274
