Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.8734697824051,28.040509782405096,28.040509782405096,0.0,1,8.281010825459165e-06,0.18923917,47.31881
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.64319042974292,42.95332957025708,0.0,42.95332957025708,1,1.0359137978640444e-05,0.22025776,40.96318
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,6.8853744878056915,0.8046144878056918,0.8046144878056918,0.0,1,8.752407519128625e-06,0.20556158,49.981266
4108,76.13904000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.0952663818376,14.025746381837592,14.025746381837592,0.0,1,1.3851697155849109e-05,0.32532352,49.980824
9041,293.77348052400004,0.2032,140.0,PVC,400.0,0.003,1,71.83756509201059,75.04917516998943,0.0,75.04917516998943,1,5.33891487897597e-06,0.12720059,51.43405
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,29.634589350906786,5.098189350906786,5.098189350906786,0.0,1,1.579972289372412e-05,0.3455387,43.33841
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.912590637073656,14.924928532526344,0.0,14.924928532526344,1,1.1892302384354588e-05,0.24578252,38.703346
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,65.52573746878461,21.54309746878461,21.54309746878461,0.0,1,1.5005853983229924e-05,0.30887637,38.39073
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,2.3904614156676955,0.9794951240676955,0.9794951240676955,0.0,1,1.2471827741667038e-05,0.28061688,45.87181
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,42.05889797968386,13.742977979683861,13.742977979683861,0.0,1,1.4234777881158876e-05,0.33169696,49.19943
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,90.75769205076853,15.97196405076852,15.97196405076852,0.0,1,1.4272305440275802e-05,0.32031453,45.639767
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,71.42072729366244,30.684207293662432,30.684207293662432,0.0,1,1.7283282860485855e-05,0.3658801,40.60725
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,35.256608778985935,2.7344487789859357,2.7344487789859357,0.0,1,2.5432730561512406e-06,0.055692498,43.449608
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,138.23084972373363,51.40856972373362,51.40856972373362,0.0,1,1.8978289895740727e-05,0.38558716,37.403255
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.464299037673893,7.969590819926108,0.0,7.969590819926108,1,1.5069551848887302e-05,0.29556355,34.85615
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,47.389334804059516,11.026694804059517,11.026694804059517,0.0,1,1.7210157293115042e-05,0.39336446,47.33681
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,7.3682092616817645,2.293289261681765,2.293289261681765,0.0,1,1.294149649831628e-05,0.30928582,51.752285
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.584445343160347,5.894365343160349,5.894365343160349,0.0,1,4.2311227144831764e-06,0.08949041,40.534073
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.04943806068654,80.50680193931346,0.0,80.50680193931346,1,1.1371533158022287e-05,0.23249257,37.87551
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,22.647960050274335,65.11919994972567,0.0,65.11919994972567,1,7.236197072040933e-06,0.17036806,50.22663
6062,152.79624,0.508,140.0,PVC,400.0,0.003,1,38.42616245045785,37.971957549542154,0.0,37.971957549542154,1,1.26082880733932e-05,0.25948364,38.378334
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,12.50508352429464,2.1862764757053608,0.0,2.1862764757053608,1,1.0349056594040988e-05,0.24342923,50.132843
