Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,37.73935230307548,8.239727696924525,0.0,8.239727696924525,1,1.6533897900899875e-05,0.38409898,48.900604
2317,91.86672,0.2032,140.0,PVC,400.0,0.003,1,21.05643209611392,24.87692790388608,0.0,24.87692790388608,1,1.401881699078704e-05,0.31010604,44.33801
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,21.46272412338019,10.12111612338019,10.12111612338019,0.0,1,1.2572184434733176e-05,0.26384708,39.908154
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.63866841580066,15.725691584199346,0.0,15.725691584199346,1,1.9958411375782544e-05,0.460453,48.227768
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,47.3567901628854,29.955729837114603,0.0,29.955729837114603,1,1.979432282522046e-05,0.44698063,46.20346
2314,8.9916,0.2032,140.0,PVC,400.0,0.003,1,1.3064104851689493,3.189389514831051,0.0,3.189389514831051,1,5.0247093956058994e-06,0.10995865,43.392567
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.05780824775453,32.768031752245484,0.0,32.768031752245484,1,8.220044472386825e-06,0.1705641,39.012646
9817,127.1860073496,0.2032,140.0,PVC,400.0,0.003,1,107.15564327906135,43.56263960426135,43.56263960426135,0.0,1,7.388546474386432e-06,0.1644914,44.91039
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,131.2739363620526,39.894896362052606,39.894896362052606,0.0,1,1.8277169288286687e-06,0.044271763,53.163586
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,11.319008409122407,29.88995159087759,0.0,29.88995159087759,1,1.6137724766030182e-05,0.36268985,45.768288
425,164.8968,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.07423813993651,29.625838139936505,29.625838139936505,0.0,1,4.756185391039395e-06,0.11121645,49.5449
4678,197.08368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.95481571630437,10.41297571630436,10.41297571630436,0.0,1,8.304533570046706e-06,0.190702,47.781357
8194,66.9036,0.0508,140.0,PVC,400.0,0.003,1,18.478474592248247,14.973325407751751,0.0,14.973325407751751,1,1.472865633144059e-05,0.34573045,49.926075
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,264.3134878217645,122.42908782176451,122.42908782176451,0.0,1,1.5872528720915624e-05,0.32673454,38.395145
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.14431936432992,68.2979606356701,0.0,68.2979606356701,1,1.102188272609991e-05,0.26231214,51.32202
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,280.90147366335066,117.02422966335067,117.02422966335067,0.0,1,1.6321160949723494e-05,0.37840107,48.70585
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.495928846431827,85.45939115356818,0.0,85.45939115356818,1,1.0673898072240705e-05,0.2622899,54.713642
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,6.939807781183251,53.544704218816754,0.0,53.544704218816754,1,1.1232027270025138e-05,0.2368551,40.292828
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,72.12314270142764,31.539022701427633,31.539022701427633,0.0,1,1.512762674564104e-05,0.35583022,50.132862
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,61.41768803995678,1.432071960043217,0.0,1.432071960043217,1,9.500755864521497e-06,0.1988414,39.68951
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.06432321235832,52.741196787641684,0.0,52.741196787641684,1,1.6922979445341693e-05,0.386733,47.32028
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.105847074698353,11.932472925301646,0.0,11.932472925301646,1,8.212859955845351e-06,0.19311562,50.09846
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,26.33992148642325,3.7847214864232477,3.7847214864232477,0.0,1,1.849805782271455e-05,0.38496765,39.244133
