Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7617,46.1772,0.2032,140.0,PVC,400.0,0.003,1,27.71456142930675,4.625961429306752,4.625961429306752,0.0,1,2.354176119105198e-06,0.04838631,38.27767
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,12.321845441389803,57.43163455861019,0.0,57.43163455861019,1,4.6184404299342745e-06,0.09381,37.384018
3214,76.47432,0.2032,140.0,PVC,400.0,0.003,1,5.9481259078449,32.289034092155106,0.0,32.289034092155106,1,4.949597454064323e-06,0.115346655,49.209476
5772,261.00024,0.1016,140.0,PVC,400.0,0.003,1,102.95774133633475,27.54237866366526,0.0,27.54237866366526,1,1.6180646087747343e-05,0.33051527,37.806793
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.106676149947454,15.29628385005254,0.0,15.29628385005254,1,1.6739414123986636e-05,0.34635285,38.791405
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,1.979384065617443,9.145815934382558,0.0,9.145815934382558,1,1.8734769839743318e-05,0.40192187,41.702778
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.21937348007825,34.63169348007825,34.63169348007825,0.0,1,2.495286994403561e-06,0.05137295,38.406654
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.252982837095413,5.790897162904589,0.0,5.790897162904589,1,1.7560962805919228e-05,0.40996993,49.38395
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,9.184260949257588,4.170300949257588,4.170300949257588,0.0,1,8.746721687078508e-06,0.18543963,40.72799
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,0.9495009356245402,7.8439790643754606,0.0,7.8439790643754606,1,1.2340159006623893e-05,0.2853457,48.44842
533,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.36044219503272,10.704957804967279,0.0,10.704957804967279,1,1.886493421373385e-05,0.39227667,39.17895
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,91.08460304273754,18.278570854737538,18.278570854737538,0.0,1,1.6428361645521803e-05,0.33506998,37.693024
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,74.51004651941697,6.265326519416973,6.265326519416973,0.0,1,1.5597409861616675e-05,0.325357,39.427006
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,94.05664040533816,37.790560405338155,37.790560405338155,0.0,1,1.8108659095960847e-05,0.36916617,37.657337
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.699599368239006,3.6313509434390063,3.6313509434390063,0.0,1,6.196230654353468e-06,0.1452817,49.81329
297,131.61264,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.83419242319576,9.02787242319576,9.02787242319576,0.0,1,1.4290957728173083e-05,0.35505667,55.9308
7043,109.45368,0.0508,140.0,PVC,400.0,0.003,1,34.33471106804871,20.39212893195129,0.0,20.39212893195129,1,1.0190642669034528e-05,0.21806623,41.49083
7608,205.5876,0.2032,140.0,PVC,400.0,0.003,1,62.47853820236705,40.31526179763296,0.0,40.31526179763296,1,9.569380021183351e-06,0.1940969,37.277607
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.689897636215676,5.4931423637843295,0.0,5.4931423637843295,1,1.932117749105008e-05,0.44559574,48.194046
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.707061875759333,50.21889812424067,0.0,50.21889812424067,1,9.906986394080802e-06,0.22329286,46.030426
6608,91.62288000000001,0.254,140.0,PVC,400.0,0.003,1,14.255073186327897,31.556366813672106,0.0,31.556366813672106,1,1.2931768482328981e-05,0.26156875,37.071007
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.116976809904459,3.912223190095541,0.0,3.912223190095541,1,1.9542352062577805e-05,0.4268618,43.23141
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,25.719347719460377,1.9601877194603752,1.9601877194603752,0.0,1,1.1121727459841637e-05,0.23434027,40.227943
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,2.1209294106728276,0.3315700734728275,0.3315700734728275,0.0,1,6.152589874316259e-06,0.14581394,50.89331
