Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,92.70276254903682,7.103997450963178,0.0,7.103997450963178,1,9.183440965615975e-06,0.1856589,37.03388
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,12.276261702386096,40.27125829761391,0.0,40.27125829761391,1,9.21205542440503e-06,0.21651122,50.052547
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.137091030755805,29.218691030755807,29.218691030755807,0.0,1,1.576844955525603e-05,0.33527797,40.96477
8755,117.05844,0.2032,140.0,PVC,400.0,0.003,1,85.48993818961347,26.960718189613466,26.960718189613466,0.0,1,8.208998538360833e-06,0.1867725,46.905518
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.09941431929831,4.6322656807016855,0.0,4.6322656807016855,1,5.304390384059674e-06,0.110302806,39.18146
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.47151782081414,158.65660217918585,0.0,158.65660217918585,1,1.6940067855305664e-05,0.3563183,40.088924
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,78.64173298187208,28.410692981872074,28.410692981872074,0.0,1,8.43252346764188e-06,0.19822139,50.06848
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.17494966197282,0.3184009268271808,0.0,0.3184009268271808,1,5.619837997319017e-06,0.11932387,40.84938
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.517396207493338,29.53404379250667,0.0,29.53404379250667,1,4.624357088396796e-06,0.09682745,39.725807
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.22063049506124,16.38683049506124,16.38683049506124,0.0,1,1.25774648973936e-05,0.2580064,38.1288
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,64.26864792287246,20.377447922872456,20.377447922872456,0.0,1,1.1902010915461745e-05,0.25577268,41.845234
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.280296894752052,117.73474225364795,0.0,117.73474225364795,1,1.1223022116568184e-05,0.23700012,40.40694
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.88731162258654,20.484608377413466,0.0,20.484608377413466,1,1.7088340548381822e-05,0.37454024,43.5287
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.136710401286564,15.728569598713435,0.0,15.728569598713435,1,1.6291978835534555e-05,0.38851348,51.527954
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,1.3744649204921735,1.0077034419078268,0.0,1.0077034419078268,1,1.6158142088620146e-05,0.35871142,44.65664
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,5.9911403618028265,52.713339638197176,0.0,52.713339638197176,1,1.4781902930047841e-05,0.34337965,48.895275
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,15.40017165938661,2.4485237582133923,0.0,2.4485237582133923,1,2.0826221904523287e-06,0.04959821,51.39128
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.891007594659651,56.50383240534035,0.0,56.50383240534035,1,1.0572455633124457e-05,0.2443584,48.404007
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,12.49622796225803,12.817412037741969,0.0,12.817412037741969,1,6.779212180044771e-06,0.1605468,50.81867
1250,158.8008,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.74733484539196,0.6530651546080435,0.0,0.6530651546080435,1,7.668875330642054e-06,0.17808843,48.86372
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,14.93528503535246,23.17995496464754,0.0,23.17995496464754,1,7.738664267688303e-06,0.1796692,48.84203
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,213.50947707448807,65.54431707448808,65.54431707448808,0.0,1,1.3277967831968641e-05,0.2942809,44.508125
1628,254.26416000000003,0.2032,140.0,PVC,400.0,0.003,1,35.69145912216931,91.4406208778307,0.0,91.4406208778307,1,1.4817226334615833e-05,0.32114783,42.56519
7565,78.30311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.56647575643227,5.414915756432272,5.414915756432272,0.0,1,1.8567710681127456e-05,0.39336798,40.66865
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.180792198533304,17.3596721985333,17.3596721985333,0.0,1,5.469178644425913e-06,0.13022964,51.37526
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,19.994834248144695,3.3070342481446957,3.3070342481446957,0.0,1,2.4322759462982638e-06,0.04955162,37.606983
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,40.429425869897415,18.80996186989741,18.80996186989741,0.0,1,9.107953691189667e-06,0.1928401,40.61922
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.756506772419876,11.910026772419876,11.910026772419876,0.0,1,1.2804406386448186e-05,0.267287,39.483463
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.90401533951238,9.959695339512372,9.959695339512372,0.0,1,1.6245492370941346e-05,0.38124937,49.9035
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,2.1384699705474746,0.46206997054747445,0.46206997054747445,0.0,1,6.086567134769439e-06,0.1271041,39.51417
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,277.2011909561907,123.74963095619071,123.74963095619071,0.0,1,2.5151682066983826e-06,0.057636872,47.58228
7780,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.36139485828974,9.40788514171026,0.0,9.40788514171026,1,1.449774212094159e-05,0.31758553,43.48096
