Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.9936495557985,53.02124955579849,53.02124955579849,0.0,1,1.2538973652462541e-05,0.26976162,41.938686
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,22.108906446082983,2.8084935539170175,0.0,2.8084935539170175,1,1.544162890404544e-05,0.35857737,48.860508
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,44.220443306724654,24.00903669327534,0.0,24.00903669327534,1,2.176330117586111e-06,0.043482043,36.17002
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.56935571378796,44.48487571378796,44.48487571378796,0.0,1,1.599712753212634e-05,0.32812116,38.12088
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.20039856175117,40.144178561751175,40.144178561751175,0.0,1,9.256959646211838e-06,0.1855256,36.39564
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,24.131576312963134,18.875703687036868,0.0,18.875703687036868,1,3.404797917542744e-06,0.073608816,42.3502
3330,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0697615231706339,3.0297984768293666,0.0,3.0297984768293666,1,1.254211623856812e-05,0.29436657,49.913013
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,38.1546606482061,8.796324648206099,8.796324648206099,0.0,1,5.837409750750597e-06,0.12455536,41.253696
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.248049169252507,3.659950830747494,0.0,3.659950830747494,1,4.150687143664114e-06,0.098967694,51.514008
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,17.442777719090934,33.42834228090907,0.0,33.42834228090907,1,1.5196035379041375e-05,0.31978437,40.1266
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,76.85073018346908,29.454330183469082,29.454330183469082,0.0,1,1.0372600264174492e-05,0.2153825,39.068253
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.15189488337749785,0.6861850254225021,0.0,0.6861850254225021,1,4.168359245407563e-06,0.08831154,40.670834
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.51867164088267,13.81064835911733,0.0,13.81064835911733,1,2.952542789104635e-06,0.062927224,41.15885
3404,108.9478896984,0.254,140.0,PVC,400.0,0.003,1,14.621804162171818,39.85214068702818,0.0,39.85214068702818,1,1.5277342632264804e-05,0.35984442,50.270397
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,56.17084905909624,6.602710940903755,0.0,6.602710940903755,1,1.4748181856858201e-05,0.31717938,41.909393
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,47.462723254282224,16.083563254282222,16.083563254282222,0.0,1,1.1016354561422617e-05,0.22482319,37.738525
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,76.7514321478402,30.172407852159807,0.0,30.172407852159807,1,1.2687366307693699e-05,0.27722365,43.26095
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,107.74826265515595,16.93310265515595,16.93310265515595,0.0,1,7.5564654080514025e-06,0.15074484,36.060024
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.04292918312921,12.872569183129208,12.872569183129208,0.0,1,1.3556518885362051e-05,0.28296304,39.47676
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,9.655187210784495,25.533972789215504,0.0,25.533972789215504,1,9.88886460436413e-06,0.21607669,43.261486
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,81.72178156191029,6.573341561910283,6.573341561910283,0.0,1,1.2123461630397452e-05,0.24726073,37.69081
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,34.047922693288264,0.5468773067117354,0.0,0.5468773067117354,1,4.59154944180661e-06,0.111012004,52.966324
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,48.843504586564755,7.009704586564752,7.009704586564752,0.0,1,8.912357882183812e-06,0.18755287,40.127365
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.03935409310596,22.272885906894047,0.0,22.272885906894047,1,1.751046216958096e-06,0.040670212,48.880558
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,62.665906482695554,6.399826482695552,6.399826482695552,0.0,1,1.411736029642591e-05,0.28897655,37.966164
20108,86.95944000000001,0.0635,140.0,PVC,400.0,0.003,1,82.08636907243688,38.60664907243687,38.60664907243687,0.0,1,4.786422820619733e-06,0.10154854,40.7853
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,15.395178004515847,38.50594568908416,0.0,38.50594568908416,1,1.2024400652294941e-05,0.2863626,51.390656
