Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,76.11402150016183,26.41638150016182,26.41638150016182,0.0,1,1.815416054275693e-05,0.37850893,39.389313
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,3.8816360863081507,0.6659960863081502,0.6659960863081502,0.0,1,8.668406746927413e-06,0.17263469,35.938175
6918,143.53032,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.09868895820007,3.333528958200077,3.333528958200077,0.0,1,1.320329668385726e-05,0.2874912,42.95986
6265,93.39072,0.1016,140.0,PVC,400.0,0.003,1,76.635972298957,29.940612298957,29.940612298957,0.0,1,1.0966985270024636e-05,0.21873087,36.043262
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.470528759536077,32.00107124046392,0.0,32.00107124046392,1,1.3687143403096157e-05,0.29812664,42.988705
7707,106.64952,0.1016,140.0,PVC,400.0,0.003,1,74.83553746389508,21.51077746389508,21.51077746389508,0.0,1,1.3170574726286786e-05,0.2816105,41.4254
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.24337041766182,23.58246958233819,0.0,23.58246958233819,1,1.3232464351281043e-06,0.027352953,38.717335
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.10088793921314,20.232047939213132,20.232047939213132,0.0,1,1.7545184259531548e-05,0.40686822,48.727055
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.8492628848110355,28.876857115188965,0.0,28.876857115188965,1,1.870085527911389e-05,0.39458245,40.33955
1895,133.44144,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.717883365110888,54.002836634889114,0.0,54.002836634889114,1,1.750264847476361e-05,0.34216264,34.628693
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,31.026653139663807,4.432853139663806,4.432853139663806,0.0,1,1.0665146573167896e-05,0.2427014,46.923386
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.39797095661245,34.473010956612455,34.473010956612455,0.0,1,1.506231676430987e-06,0.035708435,50.925655
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.20034346611253,9.160023466112527,9.160023466112527,0.0,1,1.6028707716771274e-05,0.37065527,48.45312
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.062360577453948,22.759759422546058,0.0,22.759759422546058,1,4.625128897416551e-06,0.090555444,34.734413
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,15.563730482109406,4.327278482109405,4.327278482109405,0.0,1,8.033439365051857e-06,0.19013132,50.755463
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.5471813594,53.91846135940001,53.91846135940001,0.0,1,7.603438414827312e-06,0.1592567,39.75153
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,280.3205356248979,130.6925352624979,130.6925352624979,0.0,1,5.354260351072142e-06,0.106574886,35.899574
1709,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,66.83261936370415,28.15349936370415,28.15349936370415,0.0,1,1.5802856514402726e-05,0.33967754,41.864017
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,37.92827401803144,0.6817140180314354,0.6817140180314354,0.0,1,7.964845999158587e-06,0.18837653,50.684746
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,85.01896638191782,16.388626528317815,16.388626528317815,0.0,1,1.4080159523817066e-05,0.28047594,35.954605
4712,209.58048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.929254799658588,91.86098520034142,0.0,91.86098520034142,1,1.1767787282876115e-05,0.27401385,49.12854
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.81403458599145,13.67882344160855,0.0,13.67882344160855,1,1.9185824973547724e-05,0.39086613,37.607426
20034,9.814560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.9837860273466401,2.923493972653361,0.0,2.923493972653361,1,1.9897383534861242e-05,0.42723653,41.775654
