Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,111.52312051794378,25.879007275143778,25.879007275143778,0.0,1,1.7225250118896303e-05,0.35753545,39.037827
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.3045634841362,14.292003484136202,14.292003484136202,0.0,1,1.5251989893867094e-05,0.31825918,39.453655
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,18.745198502078523,18.470881497921475,0.0,18.470881497921475,1,1.7508581189063366e-06,0.040465947,48.40118
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.87135189868558,24.526608101314423,0.0,24.526608101314423,1,2.8562251167973484e-06,0.06173023,42.324265
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.531930954884974,24.500810023915026,0.0,24.500810023915026,1,2.641704054768674e-06,0.059944514,46.656162
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.61103620953402,34.79400020953402,34.79400020953402,0.0,1,1.0023224946616061e-05,0.20228156,36.904217
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.369398724778137,3.151532826778136,3.151532826778136,0.0,1,2.7416889257665554e-06,0.05983,43.149925
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,76.73847127533939,19.039831275339388,19.039831275339388,0.0,1,1.645834872966505e-05,0.38923568,50.67937
8171,83.058,0.0508,140.0,PVC,400.0,0.003,1,62.73553648416026,21.206536484160253,21.206536484160253,0.0,1,1.3134862174167783e-05,0.30656523,49.35978
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,23.090777072494436,64.64590292750557,0.0,64.64590292750557,1,1.7293756728987735e-05,0.35905933,39.059998
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,45.17679605617736,16.316603943822642,0.0,16.316603943822642,1,1.5293598135479064e-05,0.29723227,34.225594
