Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,32.98356159362664,7.471801593626637,7.471801593626637,0.0,1,1.0876840938636366e-05,0.25820425,51.062218
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,212.43922151682946,79.51594151682946,79.51594151682946,0.0,1,1.4058331781460925e-05,0.2927624,39.29538
4170,73.36536,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.25603491534445,13.573354915344453,13.573354915344453,0.0,1,9.578112936435942e-06,0.22517478,50.079273
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.517185505027292,2.033625505027292,2.033625505027292,0.0,1,4.968282782017918e-06,0.10578557,41.078888
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,17.597554280619665,55.35632571938034,0.0,55.35632571938034,1,8.988005159228724e-06,0.18586802,38.74906
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,86.53055857287453,39.515158572874526,39.515158572874526,0.0,1,1.6936696686299486e-05,0.3800763,45.631275
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,22.608961937617746,4.0305580623822586,0.0,4.0305580623822586,1,1.9409934055498654e-05,0.39562488,37.64415
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.688894366190296,18.935897633809706,0.0,18.935897633809706,1,1.3894074336122042e-05,0.32887587,50.767212
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,76.50881814448742,15.114061855512588,0.0,15.114061855512588,1,1.146191165991948e-05,0.2671694,49.23089
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,47.78608910070229,1.4107691007022893,1.4107691007022893,0.0,1,1.981075910193421e-05,0.46960488,50.914494
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,28.592183558494703,2.974915511905298,0.0,2.974915511905298,1,1.2972780744505104e-05,0.2639635,37.51458
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.28044827294579,28.82864827294579,28.82864827294579,0.0,1,1.5135175288657325e-06,0.031275027,38.690018
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.75824635030676,12.192073649693242,0.0,12.192073649693242,1,1.8554768710565778e-05,0.39875102,41.84764
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.30574740596818,35.99322740596817,35.99322740596817,0.0,1,1.546721567924232e-06,0.03231461,39.550503
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,1.5146024678097638,0.3446775321902362,0.0,0.3446775321902362,1,1.593417599317478e-05,0.34621802,42.777813
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.761662208354984,25.717782208354983,25.717782208354983,0.0,1,1.6238065553346008e-05,0.37908617,49.38395
3031,97.04832,0.0508,140.0,PVC,400.0,0.003,1,28.002026344742575,20.522133655257427,0.0,20.522133655257427,1,1.343536488619573e-05,0.31493148,49.786503
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,60.35738969563984,9.883025112439839,9.883025112439839,0.0,1,1.9133111676671614e-05,0.4167687,42.99297
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.572937074162695,1.8079370741626946,1.8079370741626946,0.0,1,1.3671587778540988e-05,0.30666235,45.589146
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,34.87204918297892,10.24420918297892,10.24420918297892,0.0,1,1.6816201330520577e-05,0.39218402,49.2836
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.05918960239373,22.38530960239372,22.38530960239372,0.0,1,6.215084865154266e-06,0.14591695,49.94544
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.180692989960171,10.843387010039827,0.0,10.843387010039827,1,2.9790464915694704e-06,0.06395755,41.764526
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.12754881975908,57.29386881975907,57.29386881975907,0.0,1,1.650534089206182e-06,0.038684916,49.775177
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.774917550252223,44.28336244974777,0.0,44.28336244974777,1,2.302217539453016e-06,0.048761427,40.647934
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,58.891706094548844,21.190093105748844,21.190093105748844,0.0,1,1.957270999332708e-05,0.41455963,40.649063
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,38.97693302153599,4.100184487135991,4.100184487135991,0.0,1,1.77677381727751e-05,0.41227448,48.785084
