Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,68.8601827089227,27.895062708922687,27.895062708922687,0.0,1,4.977014721918722e-06,0.116045244,49.260098
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,17.918902696324917,10.671337303675084,0.0,10.671337303675084,1,1.538254329499082e-05,0.33575606,43.168793
6970,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,60.91843619708024,14.421196197080235,14.421196197080235,0.0,1,1.2151060936851184e-05,0.26455227,42.950974
7863,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,54.93757228814664,0.8203322881466306,0.8203322881466306,0.0,1,6.480849354943681e-06,0.13339612,38.38849
1161,124.5108,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.44183915097537,22.186439150975367,22.186439150975367,0.0,1,9.6033845672703e-06,0.22213875,48.481766
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.426537066814507,91.8219029331855,0.0,91.8219029331855,1,1.3716653478743886e-05,0.28143516,38.145103
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.85361618641844,52.214216186418426,52.214216186418426,0.0,1,1.960309346305372e-05,0.46466964,50.911724
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,212.00518869087824,35.02306869087823,35.02306869087823,0.0,1,1.5013830574938994e-06,0.0312418,39.234447
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.89385554939531,3.5595355493953207,3.5595355493953207,0.0,1,3.5084711436907964e-06,0.07396751,40.27399
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,47.959800940619,8.690450218618992,8.690450218618992,0.0,1,1.469969879865138e-05,0.3293558,45.487514
7772,215.76792,0.1016,140.0,PVC,400.0,0.003,1,145.48571729495788,37.60175729495788,37.60175729495788,0.0,1,1.4717773026766525e-05,0.3172651,42.1055
6702,46.817280000000004,0.254,140.0,PVC,400.0,0.003,1,7.543265699323746,15.865374300676255,0.0,15.865374300676255,1,1.074050994096079e-05,0.21380071,35.90434
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,20.143394985206157,12.372057433593845,0.0,12.372057433593845,1,4.794844806806841e-06,0.09621095,36.481976
9049,171.68740414799998,0.2032,140.0,PVC,400.0,0.003,1,52.70224936414073,33.141452709859266,0.0,33.141452709859266,1,6.314683349327094e-06,0.14954588,50.81877
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.4338001047406,4.134799895259405,0.0,4.134799895259405,1,5.243352031538989e-06,0.1141608,42.953087
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,149.07586929740626,69.82786929740625,69.82786929740625,0.0,1,1.016553192647143e-05,0.21777792,41.585888
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,4.377850246104685,14.443549753895315,0.0,14.443549753895315,1,6.485036782639566e-06,0.13257039,37.865757
4945,47.640240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.912985161394094,0.09286516139409073,0.09286516139409073,0.0,1,1.4749210878129851e-05,0.33089072,45.604736
5308,202.5396,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.88347331380436,16.386326686195645,0.0,16.386326686195645,1,5.380986266714437e-06,0.11513807,41.485146
5125,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.03920596076092,13.488234039239089,0.0,13.488234039239089,1,1.4108540575346621e-05,0.29897445,40.689507
9009,141.9673686936,0.2032,140.0,PVC,400.0,0.003,1,34.77442784480537,36.20925650199463,0.0,36.20925650199463,1,1.4405839573451045e-05,0.34099337,50.768364
5745,88.20912,0.0508,140.0,PVC,400.0,0.003,1,68.41807739939122,24.313517399391223,24.313517399391223,0.0,1,2.9145042326562573e-06,0.059996467,38.397278
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.193782469893776,26.146657530106225,0.0,26.146657530106225,1,1.036745688669542e-05,0.24187954,49.32103
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2875630243393619,3.7416369756606382,0.0,3.7416369756606382,1,1.8566197178630904e-05,0.40063438,42.19189
852,96.3168,0.2032,140.0,PVC,400.0,0.003,1,54.29145375830407,6.133053758304072,6.133053758304072,0.0,1,1.619768692838107e-05,0.3369063,39.200428
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,8.243265658284011,29.10997434171599,0.0,29.10997434171599,1,6.2181134979961005e-06,0.1293943,39.236607
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,7.506652779066396,2.4317327790663965,2.4317327790663965,0.0,1,6.933433452145682e-06,0.16494057,51.278656
7717,94.54896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.060859953735736,6.786379953735732,6.786379953735732,0.0,1,1.5265789970636452e-05,0.3239112,40.793583
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,24.28199426053185,22.73340573946815,0.0,22.73340573946815,1,1.317558632267937e-05,0.29567322,45.631275
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,80.26677457279625,18.03122542720375,0.0,18.03122542720375,1,2.971476429403918e-06,0.061993267,39.43873
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,5.447734584145433,0.6501825841454325,0.6501825841454325,0.0,1,4.6429943747434395e-06,0.10988781,50.755272
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.744343805236596,18.64762380523659,18.64762380523659,0.0,1,2.5574912587880565e-06,0.058742456,47.802906
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,60.66798392798299,27.90198392798299,27.90198392798299,0.0,1,2.8683186910667024e-06,0.06664693,48.919727
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,1,140.18818090133217,63.99174233693218,63.99174233693218,0.0,1,2.8431667098917237e-06,0.06002498,40.386646
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,26.375036014200347,11.729396014200347,11.729396014200347,0.0,1,1.1414173007808484e-05,0.26603413,49.222572
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.93829791651021,31.12026208348979,0.0,31.12026208348979,1,1.622197658467771e-05,0.34158123,40.17528
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,54.95055116492677,8.661208835073225,0.0,8.661208835073225,1,1.7603143416803702e-05,0.35996497,37.88946
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.90721291088,59.17509291088,59.17509291088,0.0,1,1.33261399098066e-05,0.28230202,40.66284
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,15.730510307927048,10.345129692072952,0.0,10.345129692072952,1,3.207835669274069e-06,0.0659275,38.272545
7234,4.572,0.254,140.0,PVC,400.0,0.003,1,2.8074075356254142,0.5214075356254142,0.5214075356254142,0.0,1,1.3982933595077025e-05,0.2996412,41.60877
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.27348878973424,27.578128789734244,27.578128789734244,0.0,1,1.6506158528691772e-05,0.34527224,39.64695
