Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,77.43149081940457,18.437450819404567,18.437450819404567,0.0,1,7.442738936438433e-06,0.15201248,37.798225
5872,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.46722822462604,2.4310917753739645,0.0,2.4310917753739645,1,1.3226345145282214e-05,0.26656574,36.80505
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,224.92508584602135,72.63176584602135,72.63176584602135,0.0,1,7.068802041072142e-06,0.17126557,53.18963
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.216051055418525,19.755851055418525,19.755851055418525,0.0,1,1.6647245842322714e-05,0.3936553,50.667084
10485,127.6879038312,0.1016,140.0,PVC,400.0,0.003,1,53.643488570466246,10.200463345133755,0.0,10.200463345133755,1,1.1649555919721118e-05,0.24233042,39.208073
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,30.834782614651807,7.722417385348194,0.0,7.722417385348194,1,3.860120469450563e-06,0.086394735,45.389076
10693,23.613741444,0.2032,140.0,PVC,400.0,0.003,1,2.470840821916627,9.336029900083371,0.0,9.336029900083371,1,1.1381405131859612e-05,0.22181106,34.415424
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,35.675473043150326,8.289193043150327,8.289193043150327,0.0,1,8.570312182831919e-06,0.1955661,47.181564
1217,170.74896,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.5287678701101,18.154287870110096,18.154287870110096,0.0,1,1.82654096080703e-05,0.4156718,46.926773
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,82.80247838410266,20.465868234102658,20.465868234102658,0.0,1,9.832114336067695e-06,0.23215103,50.51564
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.416794242893193,7.554445757106809,0.0,7.554445757106809,1,3.556673441245931e-06,0.08028617,46.171288
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,29.401427873314105,5.0021878733141065,5.0021878733141065,0.0,1,1.0019074641357414e-05,0.22774154,46.81744
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.69533175784102,9.354611757841013,9.354611757841013,0.0,1,3.7547204489841365e-06,0.08418611,45.551647
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,3.0443722929175348,0.018867707082465657,0.0,0.018867707082465657,1,1.3345415838684679e-05,0.30236825,46.514313
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,63.524955116750455,15.564675116750458,15.564675116750458,0.0,1,1.4186753552718969e-05,0.33266258,49.8219
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,48.73449870215516,14.170178702155155,14.170178702155155,0.0,1,1.941948408008428e-05,0.4082145,40.0387
