Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.71719254670155,14.580807453298448,0.0,14.580807453298448,1,8.625934919359335e-06,0.19137901,44.60203
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,38.17142953265358,26.034690467346415,0.0,26.034690467346415,1,8.946199066794673e-06,0.20389651,47.067474
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,4.893391817577285,27.384928182422716,0.0,27.384928182422716,1,2.1175758063458812e-06,0.04829733,47.135353
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.2691829771454,6.695937022854608,0.0,6.695937022854608,1,1.7173300536714096e-05,0.38933817,46.572
8,25.4508,0.2032,140.0,PVC,400.0,0.003,1,12.33129391246968,0.3941060875303197,0.0,0.3941060875303197,1,4.597547551705752e-06,0.1071071,49.177055
8046,43.86072,0.0508,140.0,PVC,400.0,0.003,1,18.644794027549523,3.2855659724504775,0.0,3.2855659724504775,1,4.424744848320891e-06,0.09477945,41.574818
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,113.62468696876304,50.16173733916304,50.16173733916304,0.0,1,4.963822175209411e-06,0.10296743,38.98933
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,11.173776243937354,22.491383756062646,0.0,22.491383756062646,1,1.8037565022839135e-06,0.039803095,44.12212
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.707331472975405,73.3552285270246,0.0,73.3552285270246,1,1.993628961165341e-05,0.44370833,44.883316
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,74.5625807980262,2.1555792019737936,0.0,2.1555792019737936,1,1.5156672418165075e-05,0.3504682,48.447113
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.560427348771054,43.096052651228945,0.0,43.096052651228945,1,1.1109481734993901e-05,0.2597242,49.524
7271,190.98768,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.70879773622978,51.78504226377022,0.0,51.78504226377022,1,2.227528141405086e-06,0.04769241,41.536568
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,100.16671823950293,9.275358239502921,9.275358239502921,0.0,1,6.524937810122357e-06,0.1299759,35.95435
24,85.22208,0.1016,140.0,PVC,400.0,0.003,1,34.8748130496302,7.7362269503698045,0.0,7.7362269503698045,1,1.7403991975824514e-05,0.4018419,48.304893
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.84907594766102,1.541395947661016,1.541395947661016,0.0,1,1.4952031708049359e-05,0.31693095,40.710587
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,255.61963274229146,40.58323274229144,40.58323274229144,0.0,1,1.75787034135583e-05,0.35909104,37.810627
2767,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.238482569726028,47.709557430273975,0.0,47.709557430273975,1,1.5843364982576765e-05,0.32710677,38.624477
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.82228647792337,20.100833522076627,0.0,20.100833522076627,1,7.334118560747514e-06,0.16499768,45.86044
2331,71.81088,0.2032,140.0,PVC,400.0,0.003,1,6.3467152756886005,29.558724724311396,0.0,29.558724724311396,1,1.4302925096592695e-05,0.30893922,42.27415
8382,122.28576,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.39805272033529,28.744827279664705,0.0,28.744827279664705,1,6.438802589770744e-06,0.1459748,46.57191
