Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7729,7.28472,0.1016,140.0,PVC,400.0,0.003,1,3.758185589569214,0.11582558956921396,0.11582558956921396,0.0,1,5.2927231258954e-06,0.112275906,40.774933
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,53.16824234859599,11.959282348595991,11.959282348595991,0.0,1,2.363929325139148e-06,0.05582606,50.53397
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.26020990102523,58.56368990102524,58.56368990102524,0.0,1,6.577630383456094e-06,0.15543245,50.59678
9165,134.7542611488,0.2032,140.0,PVC,400.0,0.003,1,94.73992409589296,27.36279352149296,27.36279352149296,0.0,1,1.3611315377182154e-05,0.29776347,43.36318
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.55103626797999,0.2838362679799902,0.2838362679799902,0.0,1,1.7960710620456726e-05,0.4027871,45.57036
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.519365318871486,42.36487468112852,0.0,42.36487468112852,1,1.4057392227494649e-05,0.34970778,56.076317
1326,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,25.53207519850901,5.222244801490994,0.0,5.222244801490994,1,4.344250273413811e-06,0.10069738,48.683876
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.2678722011189,19.7471669472811,0.0,19.7471669472811,1,1.090024874594184e-05,0.22899468,39.990463
1467,133.10616000000002,0.2032,140.0,PVC,400.0,0.003,1,58.918379131358655,7.634700868641353,0.0,7.634700868641353,1,1.0883601330995735e-05,0.23286305,41.479576
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,6.987996385862867,1.6692363858628667,1.6692363858628667,0.0,1,7.695863825123995e-06,0.16170508,40.004696
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,19.080274119846514,27.554125880153485,0.0,27.554125880153485,1,1.2510705911352268e-05,0.2477671,35.538746
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.48426459431941,27.69062459431941,27.69062459431941,0.0,1,3.0749247017482474e-06,0.0672226,43.305206
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,3.903565609021755,1.4609143909782452,0.0,1.4609143909782452,1,1.2386133925347147e-05,0.27319434,44.08088
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.90578161122366,29.62090161122366,29.62090161122366,0.0,1,1.482601221718545e-05,0.33001703,44.89546
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.27515568752341,6.405035687523402,6.405035687523402,0.0,1,9.399805807539995e-06,0.21224175,46.195778
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,31.687021404053663,7.059181404053664,7.059181404053664,0.0,1,9.51933899302473e-06,0.22200808,49.2836
