Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,111.55401865001308,40.73373865001308,40.73373865001308,0.0,1,1.682700338858208e-05,0.3428524,37.616585
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,32.1969108836485,3.8657508836484986,3.8657508836484986,0.0,1,1.604453884833912e-06,0.03270646,37.65227
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2115978780039347,4.168122121996065,0.0,4.168122121996065,1,1.5094396153751435e-05,0.31513715,39.495373
3680,84.03336,0.0508,140.0,PVC,400.0,0.003,1,55.26629157337278,13.249611573372782,13.249611573372782,0.0,1,7.72309855357823e-06,0.18022661,49.34386
5871,69.25056,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.271865082441295,2.353414917558702,0.0,2.353414917558702,1,1.764202436036575e-05,0.3551354,36.7172
7686,51.99888,0.1016,140.0,PVC,400.0,0.003,1,31.96888382643713,5.969443826437129,5.969443826437129,0.0,1,4.272387452468343e-06,0.089046694,39.361603
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,30.9525234780566,36.7283165219434,0.0,36.7283165219434,1,2.89054440991722e-06,0.05914273,37.933407
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,133.0891209109428,58.62648091094279,58.62648091094279,0.0,1,1.9816959118691656e-06,0.042938773,42.54061
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,5.878436195212936,1.0321161952129358,1.0321161952129358,0.0,1,1.0475150923207839e-05,0.22475296,41.712734
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.55457456086695,5.893094560866942,5.893094560866942,0.0,1,9.568370477627902e-06,0.19981651,39.515297
7962,63.215520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.84923469962325,13.758525300376753,0.0,13.758525300376753,1,1.4332419568577355e-05,0.3117432,42.86802
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,258.5736063551728,60.54352235517277,60.54352235517277,0.0,1,6.094806367808315e-06,0.123410545,37.150368
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,77.8772914174857,1.0676914174856904,1.0676914174856904,0.0,1,1.3669514208245906e-05,0.28914258,40.54118
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,40.8486257487084,13.492825748708398,13.492825748708398,0.0,1,1.5036415329921583e-05,0.3033556,36.880245
5027,92.202,0.1016,140.0,PVC,400.0,0.003,1,68.89447556782804,22.79347556782804,22.79347556782804,0.0,1,2.86651708598135e-06,0.06501006,46.604786
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,6.2456026982347925,1.3439173017652077,0.0,1.3439173017652077,1,5.08197106654863e-06,0.10582839,39.293297
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,48.73337938385634,18.832499383856337,18.832499383856337,0.0,1,8.28134906928408e-06,0.19357277,49.506805
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.835369208997754,6.398249208997754,6.398249208997754,0.0,1,1.9349266737451853e-06,0.04024494,39.198734
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,57.279320354620495,24.360920354620497,24.360920354620497,0.0,1,8.428071816116076e-06,0.16695477,35.556553
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.685814919481988,3.6793850805180135,0.0,3.6793850805180135,1,1.127452431990317e-05,0.2607078,48.44958
20009,10.271760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6008453026798759,4.535034697320125,0.0,4.535034697320125,1,1.0220503891374099e-05,0.21363978,39.59115
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,18.749141944247363,21.316818055752634,0.0,21.316818055752634,1,2.100438105087186e-06,0.047101416,45.5645
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.66005136791466,29.94033136791466,29.94033136791466,0.0,1,1.992034917138225e-05,0.41585332,39.487976
20162,39.0144,0.0635,140.0,PVC,400.0,0.003,1,20.269266258726926,0.7620662587269251,0.7620662587269251,0.0,1,1.6383399156923242e-05,0.34912744,41.14703
2414,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.35343462005491,46.33831462005491,46.33831462005491,0.0,1,1.138875672902313e-05,0.23852089,39.744644
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,282.5872488330121,120.58604883301209,120.58604883301209,0.0,1,2.5806885544773877e-06,0.06119052,50.941948
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.74159131423598,21.35059131423597,21.35059131423597,0.0,1,1.7521023936647647e-05,0.36118317,38.504765
5408,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.80193359566223,21.339293595662227,21.339293595662227,0.0,1,2.141648667608278e-06,0.04181611,34.54373
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,8.598481079316466,3.178806218916466,3.178806218916466,0.0,1,3.2291312603477532e-06,0.07571209,49.812412
8897,108.9209926224,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.52247522308998,29.061978911889987,29.061978911889987,0.0,1,1.4958200581539574e-05,0.29705903,35.735943
877,75.37704000000001,0.2032,140.0,PVC,400.0,0.003,1,57.228368243252014,19.53984824325201,19.53984824325201,0.0,1,9.787372478940556e-06,0.20141944,38.375053
2973,61.63056,0.1016,140.0,PVC,400.0,0.003,1,48.04980451699096,17.23452451699096,17.23452451699096,0.0,1,3.346221046391024e-06,0.075739846,46.421375
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,76.62729160403451,17.86070839596549,0.0,17.86070839596549,1,1.6455042778382976e-05,0.3476725,40.450245
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.7588496754575,3.772649675457494,3.772649675457494,0.0,1,9.322222082715807e-06,0.19495352,39.627968
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,34.642761031246216,1.297641031246215,1.297641031246215,0.0,1,1.0028256429039941e-05,0.21452554,41.465378
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,37.24359969235753,9.354399692357525,9.354399692357525,0.0,1,1.740085781429019e-05,0.34873086,36.393
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.09259359395065,26.99715359395065,26.99715359395065,0.0,1,1.53705415203369e-05,0.31928998,39.09945
4136,231.89184,0.2032,140.0,PVC,400.0,0.003,1,164.04001738026537,48.09409738026537,48.09409738026537,0.0,1,1.743763605328288e-05,0.40724862,49.422245
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.73682919209102,49.820269192091025,49.820269192091025,0.0,1,5.059380751039522e-06,0.1162097,47.804466
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,53.36721656313869,15.373896563138686,15.373896563138686,0.0,1,2.6222973983948194e-06,0.06206568,50.759533
