Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,102.5830689744625,12.575628974462504,12.575628974462504,0.0,1,2.2204579477128004e-06,0.04419711,35.898895
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,37.99488983148701,0.6416498314870083,0.6416498314870083,0.0,1,1.0803752894092065e-05,0.22481802,39.236607
6510,295.99128,0.15239999999999998,140.0,PVC,400.0,0.003,1,215.59036825186215,67.59472825186214,67.59472825186214,0.0,1,2.2453680585337922e-06,0.04625816,38.45741
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.2627977966333,22.495242203366708,0.0,22.495242203366708,1,3.1883506522253412e-06,0.06686568,39.852245
5931,246.5832,0.2032,140.0,PVC,400.0,0.003,1,53.308561252242846,69.98303874775715,0.0,69.98303874775715,1,6.779549351897671e-06,0.13747446,37.258118
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.00156054550985,8.18959945449015,0.0,8.18959945449015,1,9.930885868217239e-06,0.20285922,37.80872
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,125.26986560314543,43.49970869674543,43.49970869674543,0.0,1,1.1370589738326229e-05,0.25777477,46.568615
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.963451734228514,29.694308265771483,0.0,29.694308265771483,1,1.9178223483462576e-05,0.44347224,48.450085
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.78913694363614,12.989263056363868,0.0,12.989263056363868,1,1.990938252907249e-06,0.04336478,42.98699
967,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2189999616660545,1.8102000383339458,0.0,1.8102000383339458,1,2.8063500684662066e-06,0.060206957,41.70499
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.05936341121186,5.2442925887881415,0.0,5.2442925887881415,1,5.355205697900195e-06,0.12591408,50.09274
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,23.463577658578867,6.470977658578867,6.470977658578867,0.0,1,1.1994014165513617e-05,0.26903927,45.591156
3882,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5627611190381014,2.7806388809618987,0.0,2.7806388809618987,1,6.318574136650064e-06,0.14863451,50.13945
7961,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.04667376018037,26.261846239819633,0.0,26.261846239819633,1,1.4801545294724742e-05,0.3219471,42.86802
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,8.94551646219363,17.175843537806372,0.0,17.175843537806372,1,7.363818789932295e-06,0.1503777,37.786713
3975,188.00064,0.0508,140.0,PVC,400.0,0.003,1,170.7918333977234,76.79151339772339,76.79151339772339,0.0,1,1.594247530897212e-05,0.3783324,51.028652
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.94730455644452,51.89726455644451,51.89726455644451,0.0,1,1.3681654027942911e-05,0.27326202,36.145966
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,46.87572608922508,9.644406089225079,9.644406089225079,0.0,1,1.4280604201701726e-05,0.29295117,38.13078
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.945331509611705,26.794771509611703,26.794771509611703,0.0,1,1.9800909300035936e-05,0.4044422,37.802547
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,126.06583024196665,59.26891024196665,59.26891024196665,0.0,1,1.5166933194659605e-05,0.31538233,39.17938
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,9.676569207001316,15.728510792998682,0.0,15.728510792998682,1,1.375678680656575e-05,0.29479408,41.6085
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.05423079202434,25.373670792024342,25.373670792024342,0.0,1,7.527694672707711e-06,0.17052306,46.496548
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.35883654575973,13.90703654575973,13.90703654575973,0.0,1,5.058282378575888e-06,0.10860647,41.77185
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,122.32147410925981,48.710750109259806,48.710750109259806,0.0,1,3.6225112165045314e-06,0.075151846,38.99763
10157,137.21437571040002,0.2032,140.0,PVC,400.0,0.003,1,65.43496126612735,3.1722265890726646,0.0,3.1722265890726646,1,1.990705337546077e-05,0.40091988,36.751892
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.33829749359479,0.9420225064052161,0.0,0.9420225064052161,1,1.171673428204687e-05,0.27770177,50.900562
2648,51.57216,0.2032,140.0,PVC,400.0,0.003,1,7.14338352792056,18.64269647207944,0.0,18.64269647207944,1,1.2525641693833843e-05,0.26339498,40.067608
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,44.366786979324424,12.996573020675577,0.0,12.996573020675577,1,1.461721835583004e-06,0.031252813,41.421635
3451,116.00688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.59454430068256,8.591104300682552,8.591104300682552,0.0,1,6.5933627425895705e-06,0.15439664,49.6867
6339,91.22664,0.0508,140.0,PVC,400.0,0.003,1,55.88828776121334,10.27496776121334,10.27496776121334,0.0,1,1.7630388049335692e-05,0.3703434,39.981945
6555,87.53856,0.1016,140.0,PVC,400.0,0.003,1,59.57346776755968,15.804187767559675,15.804187767559675,0.0,1,1.2600619029505273e-05,0.262813,39.41744
5559,39.288720000000005,0.1016,140.0,PVC,400.0,0.003,1,7.915270249255289,11.729089750744713,0.0,11.729089750744713,1,1.7240104912192612e-05,0.3415317,35.55991
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,2.1590880559216923,2.2648553440783084,0.0,2.2648553440783084,1,9.41570913220219e-06,0.197335,39.799774
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.010865335955605,83.3668946640444,0.0,83.3668946640444,1,7.094835385964654e-06,0.14909317,40.01375
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.16952382879747,28.308803828797465,28.308803828797465,0.0,1,5.337865204112621e-06,0.1261651,50.61996
5098,229.84968,0.1016,140.0,PVC,400.0,0.003,1,173.3000920595051,58.37525205950509,58.37525205950509,0.0,1,1.115526304726473e-05,0.25356624,46.816788
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,106.37119489447099,32.182874894470984,32.182874894470984,0.0,1,7.053307659392646e-06,0.14882268,40.33955
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,8.792568119337838,24.689711880662166,0.0,24.689711880662166,1,2.0711483296184347e-06,0.041954823,37.180897
9119,99.5002022184,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.04749629948113,6.297395190281129,6.297395190281129,0.0,1,1.449826056695001e-05,0.3298602,46.90363
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.886335922627504,5.281024077372498,0.0,5.281024077372498,1,5.521230837975575e-06,0.123878404,45.613968
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,214.06648442460883,61.77316442460884,61.77316442460884,0.0,1,7.30537423359669e-06,0.17699733,53.18963
1447,35.63112,0.1016,140.0,PVC,400.0,0.003,1,12.55470781169739,5.260852188302611,0.0,5.260852188302611,1,1.0778332310347773e-05,0.2269515,40.17366
2293,58.399680000000004,0.1016,140.0,PVC,400.0,0.003,1,37.33933566871006,8.139495668710062,8.139495668710062,0.0,1,5.505577906832605e-06,0.12430163,46.187695
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.31300700426674,21.751527004266734,21.751527004266734,0.0,1,1.5766368878082974e-06,0.036861956,49.53039
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,17.360037707905555,3.7168042883055534,3.7168042883055534,0.0,1,8.42686814041503e-06,0.16423218,34.416172
1341,348.41688,0.4572,140.0,PVC,400.0,0.003,1,304.0797746723753,129.87133467237533,129.87133467237533,0.0,1,5.692025649449691e-06,0.12982361,47.135933
8795,89.55024,0.2032,140.0,PVC,400.0,0.003,1,68.9518299544976,24.176709954497596,24.176709954497596,0.0,1,1.0488469897202475e-05,0.24840312,50.82392
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.96162811982421,62.76453188017578,0.0,62.76453188017578,1,5.67966302219482e-06,0.1329369,49.639156
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,26.885019334014498,2.2571793340144986,2.2571793340144986,0.0,1,1.7162386283597993e-05,0.40001816,49.22464
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.81906897901946,19.806931020980542,0.0,19.806931020980542,1,1.2524752838199423e-05,0.27108386,42.44704
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,14.169652031119133,91.48926796888087,0.0,91.48926796888087,1,1.678706913582727e-05,0.39837557,51.028652
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.29118837886006,21.95102837886006,21.95102837886006,0.0,1,1.964592625783828e-05,0.40666005,38.823658
5351,116.73840000000001,0.254,140.0,PVC,400.0,0.003,1,18.438738265657918,39.93046173434209,0.0,39.93046173434209,1,1.2551741321334704e-05,0.2502666,36.022697
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,60.38296163329287,0.4093983667071299,0.0,0.4093983667071299,1,1.9671083559178682e-05,0.45930767,49.400257
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,5.155049475321685,20.600550524678315,0.0,20.600550524678315,1,1.195543470543989e-05,0.28270864,50.667084
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.161769229719596,1.9106492297195885,1.9106492297195885,0.0,1,1.3645219925451074e-05,0.28505635,39.54384
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,30.455578382111522,7.153618382111521,7.153618382111521,0.0,1,1.998662518129239e-05,0.44831932,45.590508
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.23094929984322,0.8716107001567828,0.0,0.8716107001567828,1,1.2891179390195567e-05,0.2675242,39.022884
6755,61.96584000000001,0.1016,140.0,PVC,400.0,0.003,1,3.930636143628868,27.052283856371137,0.0,27.052283856371137,1,4.6447728625641375e-06,0.10127144,43.074825
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,24.910204270054997,2.521795729945005,0.0,2.521795729945005,1,1.1307878142881287e-05,0.2601024,47.94075
4308,10.9106704824,0.2032,140.0,PVC,400.0,0.003,1,2.1394848565758324,3.315850384624168,0.0,3.315850384624168,1,6.2134132992748e-06,0.14569376,49.81956
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.06223792049786,17.249237920497855,17.249237920497855,0.0,1,1.3094151613633808e-05,0.28311622,42.35973
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.9603662151592074,5.314953784840793,0.0,5.314953784840793,1,7.041992414325621e-06,0.15185119,42.133125
4884,63.18504000000001,0.0508,140.0,PVC,400.0,0.003,1,53.89904158477678,22.306521584776778,22.306521584776778,0.0,1,2.5463799209147014e-06,0.05711691,45.589146
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.659525013371812,43.266434986628184,0.0,43.266434986628184,1,1.8569471601432637e-05,0.41853598,46.030426
3991,121.85904000000001,0.4064,140.0,PVC,400.0,0.003,1,80.92211628366813,19.992596283668128,19.992596283668128,0.0,1,3.1281508060038993e-06,0.07424113,51.037827
20123,314.18784,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.42152511382933,103.67239488617066,0.0,103.67239488617066,1,8.228494377853798e-06,0.17383958,40.442223
5690,51.69408,0.6095999999999999,140.0,PVC,400.0,0.003,1,40.510263862695645,14.663223862695645,14.663223862695645,0.0,1,4.119896992915346e-06,0.08434459,37.976955
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,20.583583220390743,3.647371220390742,3.647371220390742,0.0,1,5.156783833569031e-06,0.10924065,40.662037
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,58.200002935817714,19.21608293581771,19.21608293581771,0.0,1,1.6538105794287752e-05,0.3788557,47.550446
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.00900683051801,49.621713169481986,0.0,49.621713169481986,1,8.872363292181068e-06,0.18743652,40.439735
41,55.71744,0.1016,140.0,PVC,400.0,0.003,1,38.7016632502404,10.842943250240399,10.842943250240399,0.0,1,1.7081935271292414e-05,0.38663512,46.420185
5343,151.638,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.24672883839985,51.427728838399844,51.427728838399844,0.0,1,2.8670458485912613e-06,0.056711704,35.45312
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,9.63221963860986,16.35198036139014,0.0,16.35198036139014,1,1.959571993165989e-05,0.4207994,41.783638
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,34.06999178889563,36.58264821110438,0.0,36.58264821110438,1,1.5861464341903757e-05,0.37146354,49.696327
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.634549184305595,24.784210815694404,0.0,24.784210815694404,1,1.2366484634521946e-05,0.27933618,46.231747
10977,176.2906077432,0.2032,140.0,PVC,400.0,0.003,1,17.525553077646475,70.61975079395353,0.0,70.61975079395353,1,1.59446739627708e-05,0.32695004,38.098682
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,36.36278535816889,6.354934641831115,0.0,6.354934641831115,1,1.1047814595833585e-05,0.26126203,50.673195
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.91880951045592,2.253489510455921,2.253489510455921,0.0,1,1.1231301579529968e-05,0.23314406,39.045143
4538,69.7992,0.2032,140.0,PVC,400.0,0.003,1,43.554243406791166,8.654643406791166,8.654643406791166,0.0,1,1.6062906143104795e-05,0.36541632,46.89279
2302,262.95096,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.39082247283229,92.0846575271677,0.0,92.0846575271677,1,1.2619611687231009e-05,0.27093595,41.765694
1237,145.02384,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.46248221851585,52.95056221851584,52.95056221851584,0.0,1,1.9033241298013145e-05,0.4401156,48.44918
