Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,20.280071305950827,3.362089232849172,0.0,3.362089232849172,1,1.320338908466099e-05,0.27102664,38.179615
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4955312842986968,4.374542453301304,0.0,4.374542453301304,1,1.3728026049815592e-05,0.30108276,43.584698
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,64.07543526785862,1.0732752678586266,1.0732752678586266,0.0,1,1.8552252131912663e-05,0.45979872,55.65711
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,61.064963217311956,11.519723217311949,11.519723217311949,0.0,1,1.4499582517094581e-05,0.30270824,39.49262
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,21.75146061827002,17.404351189329983,0.0,17.404351189329983,1,1.0991623050757166e-05,0.2293716,39.457916
11045,74.60894400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.461905577967283,17.84256642203272,0.0,17.84256642203272,1,1.3311412817611372e-05,0.29425898,44.278164
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,13.911807294240951,2.78660729424095,2.78660729424095,0.0,1,1.6859956553573406e-05,0.36370122,42.165287
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.23806430516991,27.54726430516991,27.54726430516991,0.0,1,1.3075682974925805e-05,0.2696487,38.5342
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,37.4522328261056,8.850361589094398,0.0,8.850361589094398,1,1.1237039856964955e-05,0.23218668,38.68559
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,42.38701029115112,15.427450291151118,15.427450291151118,0.0,1,1.2017130816513003e-05,0.24258229,36.922836
375,81.29016,0.2032,140.0,PVC,400.0,0.003,1,53.75744970835085,13.112369708350847,13.112369708350847,0.0,1,1.122906075851191e-05,0.2635089,49.897873
8550,61.20384000000001,0.2032,140.0,PVC,400.0,0.003,1,50.28226902977377,19.68034902977377,19.68034902977377,0.0,1,7.85416586237789e-06,0.1805488,47.88148
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.563297512986246,6.931897512986243,6.931897512986243,0.0,1,7.674794281532959e-06,0.17379698,46.465378
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,2.389676633451073,6.876243366548927,0.0,6.876243366548927,1,9.006232967277368e-06,0.22277631,55.440872
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.799140051417034,12.748420051417028,12.748420051417028,0.0,1,1.980330209716435e-05,0.42067075,40.887245
9049,171.68740414799998,0.2032,140.0,PVC,400.0,0.003,1,50.79855233170932,35.045149742290675,0.0,35.045149742290675,1,9.753913262073678e-06,0.2339557,52.13002
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6896314995219215,4.528234398478078,0.0,4.528234398478078,1,1.0577895410604812e-05,0.23240575,43.739483
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,20.91970778589427,11.864319762505733,0.0,11.864319762505733,1,1.7414937858633737e-05,0.35155874,36.925842
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.97414934099942,30.543709340999413,30.543709340999413,0.0,1,7.980526758272072e-06,0.17191204,42.046318
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.715589696282944,24.97877030371706,0.0,24.97877030371706,1,1.9062521685640594e-05,0.4199373,43.97306
5257,129.81432,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.338467995637,28.568692004363008,0.0,28.568692004363008,1,1.743855246105586e-05,0.38320884,43.755096
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,61.45662646565923,24.405533534340776,0.0,24.405533534340776,1,1.3074126781485825e-05,0.31344175,52.0795
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.85081384120407,17.083093841204068,17.083093841204068,0.0,1,1.5432609165864087e-06,0.03132842,37.34021
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,66.23665171844242,2.350571718442417,2.350571718442417,0.0,1,7.875924854749383e-06,0.18383184,49.364742
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.07985850104791,16.377098501047907,16.377098501047907,0.0,1,1.2390429403297697e-05,0.2934883,50.837868
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,153.76768020413863,30.399880204138626,30.399880204138626,0.0,1,1.4954340581008907e-05,0.30843398,38.54502
