Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,4.049633961858716,20.74584603814128,0.0,20.74584603814128,1,1.3615844514979037e-05,0.31502312,48.503613
657,77.75448,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.541801628097094,20.335438371902907,0.0,20.335438371902907,1,1.0576328298472119e-05,0.21824181,38.581985
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.71638211894964,0.8063821189496352,0.8063821189496352,0.0,1,1.948031361887458e-05,0.40021673,38.245205
5726,199.70496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.68065245109483,9.828172451094815,9.828172451094815,0.0,1,1.1147874246970634e-05,0.22795156,37.88606
3024,73.36536,0.4064,140.0,PVC,400.0,0.003,1,64.87300917079588,28.190329170795884,28.190329170795884,0.0,1,3.74297773007749e-06,0.08819319,50.305336
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.79113531529094,7.6481446847090595,0.0,7.6481446847090595,1,4.581110592330298e-06,0.10016224,43.31566
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,47.989847175849334,1.2505928241506723,0.0,1.2505928241506723,1,4.221862820052931e-06,0.0968156,47.649784
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,61.66118364097276,14.352132455027238,0.0,14.352132455027238,1,1.6084222460698927e-05,0.33517528,39.34797
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.608582175266061,34.57036746513394,0.0,34.57036746513394,1,1.8340068166293415e-05,0.36013258,34.938267
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,131.12449875214085,16.29428650294085,16.29428650294085,0.0,1,9.624529927126214e-06,0.21047615,43.333637
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,4.9244528063138215,2.0136128063138212,2.0136128063138212,0.0,1,9.909749508204373e-06,0.2088848,40.25936
8790,61.87135200000001,0.2032,140.0,PVC,400.0,0.003,1,27.665682184639092,3.2699938153609125,0.0,3.2699938153609125,1,9.359940237921129e-06,0.22300065,51.43331
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.39047696536768,24.714916965367685,24.714916965367685,0.0,1,1.7974732726786646e-05,0.4173138,48.840385
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.44736314826187,14.302396851738132,0.0,14.302396851738132,1,1.650287595941397e-05,0.3456246,39.743717
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,41.04103735128212,14.447802648717882,0.0,14.447802648717882,1,1.6670889524312842e-05,0.34308127,38.375584
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,7.866691347465475,45.884788652534525,0.0,45.884788652534525,1,2.4323183220975737e-06,0.055447232,47.0866
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,436.1129920964095,104.23840715799048,165.93729246920952,104.23840715799048,1,2.4224130746634026e-06,0.05304846,43.453785
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.13114160109594,12.038981601095937,12.038981601095937,0.0,1,1.8117994187564938e-05,0.38333842,40.562332
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,91.29618337813206,17.107863378132052,17.107863378132052,0.0,1,1.3047449701678057e-05,0.26290867,36.79061
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.69236922210416,2.65960922210416,2.65960922210416,0.0,1,8.459603523368415e-06,0.17346399,38.09755
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.87054807292053,76.7052119270795,0.0,76.7052119270795,1,3.1515760542010113e-06,0.06299823,36.20591
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,48.68316806348288,3.9842480634828803,3.9842480634828803,0.0,1,3.367540811896837e-06,0.076402284,46.640736
1718,74.27976,0.2032,140.0,PVC,400.0,0.003,1,12.089770537924288,25.05010946207571,0.0,25.05010946207571,1,1.1197539425836735e-05,0.2418369,42.26476
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.351884703596293,31.687155296403706,0.0,31.687155296403706,1,9.35650358479283e-06,0.21975291,49.98279
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.1077023577777,55.738782357777694,55.738782357777694,0.0,1,1.0193250296928795e-06,0.021331182,39.681026
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,171.2695800875831,72.9715800875831,72.9715800875831,0.0,1,2.2999647709427853e-06,0.048112676,39.651093
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.749820699534055,14.359980699534056,14.359980699534056,0.0,1,1.5022013992529433e-05,0.30637512,37.69026
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.2171490003364119,0.0647490003364119,0.0647490003364119,0.0,1,3.1501785134219336e-06,0.07959378,57.845062
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,27.725171486356473,55.31758851364353,0.0,55.31758851364353,1,1.1184716585461621e-05,0.26234275,49.850174
8049,140.23848,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.70568446261791,28.413555537382095,0.0,28.413555537382095,1,1.4780316510729575e-05,0.333673,46.179916
1676,47.82312,0.2032,140.0,PVC,400.0,0.003,1,44.46333889465067,20.551778894650667,20.551778894650667,0.0,1,1.365212310726723e-05,0.29152024,41.31574
