Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,10.200695664409661,0.8738156644096602,0.8738156644096602,0.0,1,5.366584436438028e-06,0.11218799,39.598186
3942,127.68072,0.1016,140.0,PVC,400.0,0.003,1,22.624355770619378,41.216004229380616,0.0,41.216004229380616,1,9.902455897507546e-06,0.23158951,49.559902
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,4.450224258397533,0.015384258397532768,0.015384258397532768,0.0,1,1.1800391974381735e-05,0.23433235,35.73141
7592,72.9996,0.0508,140.0,PVC,400.0,0.003,1,33.079581010290745,3.420218989709255,0.0,3.420218989709255,1,3.963047923722129e-06,0.08131226,38.144497
2100,174.71136,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.481541480184106,53.8741385198159,0.0,53.8741385198159,1,1.5153988885333302e-05,0.30878416,37.62137
862,130.54584,0.1016,140.0,PVC,400.0,0.003,1,72.5645162954446,7.291596295444606,7.291596295444606,0.0,1,1.577822857356057e-05,0.324867,38.41255
8509,123.84024000000001,0.0508,140.0,PVC,400.0,0.003,1,28.80159727024178,33.118522729758226,0.0,33.118522729758226,1,1.2768166781630917e-05,0.27343997,41.55711
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.96371357154437,29.092605571544368,29.092605571544368,0.0,1,1.7595431301515353e-05,0.399104,46.617695
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,30.182605323344006,8.404645323344006,8.404645323344006,0.0,1,1.0677656608470894e-05,0.24645758,48.27373
306,97.04832,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.33560602493802,5.8114460249380215,5.8114460249380215,0.0,1,1.5968394297439673e-05,0.3936621,55.068497
