Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,144.76192689367025,54.23632689367024,54.23632689367024,0.0,1,1.1789624985918697e-05,0.24308199,38.519806
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,1.822398032864019,0.9512819671359811,0.0,0.9512819671359811,1,2.082865934041564e-06,0.047740962,47.603416
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,6.561125532672486,2.140914467327514,0.0,2.140914467327514,1,1.5209586573913392e-05,0.32717723,41.928543
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,31.499855914877386,2.7139440851226126,0.0,2.7139440851226126,1,9.831454569500723e-06,0.23073,49.9058
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.167394892225674,3.2460851077743254,0.0,3.2460851077743254,1,5.447466928551616e-06,0.12653479,48.888783
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,9.846218114957594,73.89093267304241,0.0,73.89093267304241,1,1.801471885175377e-05,0.36091977,36.370125
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,35.108939606944645,12.995699606944644,12.995699606944644,0.0,1,1.550539285418882e-05,0.31060338,36.36012
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,5.5841127782951405,22.274607221704862,0.0,22.274607221704862,1,1.6965518049166446e-05,0.3980533,49.880028
4952,23.65248,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3773796396386149,10.448860360361385,0.0,10.448860360361385,1,6.600864470355099e-06,0.14872357,45.997734
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,27.969868473570866,56.29209152642913,0.0,56.29209152642913,1,1.7336074831408134e-05,0.36186925,39.480286
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.13828313585319,42.97255686414682,0.0,42.97255686414682,1,1.077803431784735e-05,0.25666144,51.383125
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.463994944637092,26.26924505536291,0.0,26.26924505536291,1,1.4629680680815632e-05,0.31116122,40.990166
6264,79.91856,0.2032,140.0,PVC,400.0,0.003,1,66.72277214792148,26.763492147921475,26.763492147921475,0.0,1,5.643448311335908e-06,0.115168296,37.73594
10369,173.7315450432,0.2032,140.0,PVC,400.0,0.003,1,71.5350843163536,15.330688205246389,0.0,15.330688205246389,1,1.2071653255917623e-05,0.27590635,47.33348
7966,50.47488,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.36693994629461,14.87050005370539,0.0,14.87050005370539,1,1.539379656857246e-05,0.33575952,43.106586
