Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,31.452467388884138,5.011067388884136,5.011067388884136,0.0,1,1.7433291218017905e-05,0.36596,39.928864
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,66.95372925545091,30.53012925545091,30.53012925545091,0.0,1,7.14954286553289e-06,0.14824697,38.95772
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,37.85678046727032,21.137259532729686,0.0,21.137259532729686,1,4.5517534566583774e-06,0.09385781,38.526703
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,51.54268323199478,22.617163231994777,22.617163231994777,0.0,1,1.128993441833838e-05,0.26702985,50.689175
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,15.55698772636007,88.68461227363994,0.0,88.68461227363994,1,5.778823179023414e-06,0.13069186,46.34434
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,12.377651913049519,25.73758808695048,0.0,25.73758808695048,1,1.3772246242066354e-05,0.32131988,49.322388
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.58251139318719,13.651711393187185,13.651711393187185,0.0,1,5.6437656568391776e-06,0.12215441,42.448154
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,11.93600030046398,31.894239699536023,0.0,31.894239699536023,1,1.289326615653205e-05,0.26027888,36.925842
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,59.14693290617023,0.822467093829772,0.0,0.822467093829772,1,1.8979141551555016e-05,0.432359,47.023434
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.26767710715907,89.63039710715907,89.63039710715907,0.0,1,1.1727398104362387e-05,0.24659547,40.063168
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,31.453744908431588,32.009204721168416,0.0,32.009204721168416,1,1.4003073022124829e-05,0.29308477,39.693398
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,44.423106789385606,4.299173210614391,0.0,4.299173210614391,1,3.928990107622322e-06,0.08387457,41.29307
1472,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.22462248206433,22.31930248206433,22.31930248206433,0.0,1,1.414277343529656e-05,0.30830806,43.06049
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,7.055815370142215,62.54526462985778,0.0,62.54526462985778,1,1.6374862068398098e-05,0.3871342,50.64613
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.2607586528236,32.8496786528236,32.8496786528236,0.0,1,1.3807483305051779e-05,0.28939894,39.805523
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.94458271798402,29.35334271798402,29.35334271798402,0.0,1,2.5759115591647956e-06,0.053044833,38.424015
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,93.2849771273525,24.36969712735251,24.36969712735251,0.0,1,3.7209925314360735e-06,0.08119071,43.139347
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,46.889723390261146,9.228656878661148,9.228656878661148,0.0,1,1.383524187684278e-05,0.27348816,35.406425
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.004777875889638,51.090102124110366,0.0,51.090102124110366,1,1.8043073561023768e-05,0.3827835,40.78156
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.93738973125362,17.367170268746392,0.0,17.367170268746392,1,7.1544051782703225e-06,0.16816851,50.06344
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,71.85257805240573,12.873778052405733,12.873778052405733,0.0,1,1.3684205755130437e-05,0.27652487,37.0005
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,46.62858211181661,16.78866211181661,16.78866211181661,0.0,1,1.328173920980034e-05,0.28575504,41.942696
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,397.7439584059677,170.1208424059677,170.1208424059677,0.0,1,1.4353416116220306e-05,0.32435745,46.271713
1061,71.9328,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.59762797370527,0.631227973705272,0.631227973705272,0.0,1,1.0998992395299183e-05,0.24931622,46.55579
