Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,45.3440779109183,5.0129419109183,5.0129419109183,0.0,1,7.4248165355933635e-06,0.16312982,43.73949
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.22825184682684,36.614211846826834,36.614211846826834,0.0,1,1.8173975160312187e-05,0.3929132,42.351795
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,90.2739330658194,41.2316130658194,41.2316130658194,0.0,1,1.3376955586376277e-05,0.2865995,41.592464
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.95018214892187,14.887337020678132,0.0,14.887337020678132,1,1.3459957054104582e-05,0.2795999,39.09896
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,12.786694438200378,5.3184255617996214,0.0,5.3184255617996214,1,1.7772253258165214e-05,0.43359664,53.934326
7108,83.91144000000001,0.508,140.0,PVC,400.0,0.003,1,70.16936658933079,28.213646589330786,28.213646589330786,0.0,1,1.2104672509660193e-05,0.24832287,38.133427
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,5.354557009425608,7.229388968174393,0.0,7.229388968174393,1,1.4056809604552251e-05,0.29550812,40.044582
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.17688741253642,2.4676325874635836,0.0,2.4676325874635836,1,4.696768818559227e-06,0.09685747,38.5342
5441,184.34304,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.76409353872162,44.59257353872162,44.59257353872162,0.0,1,3.4993587810241076e-06,0.07064048,36.924007
11165,142.81343588640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.1940390672993,61.78732112409928,61.78732112409928,0.0,1,1.99791340042491e-05,0.45226467,46.43126
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,26.048984583992606,11.181161843192607,11.181161843192607,0.0,1,8.166306909046482e-06,0.19316958,50.6996
7747,59.436,0.254,140.0,PVC,400.0,0.003,1,44.97920066255486,15.26120066255486,15.26120066255486,0.0,1,1.557171413820475e-05,0.33660245,42.338955
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.138645532625823,8.411714467374178,0.0,8.411714467374178,1,7.459195477074589e-06,0.15237758,37.812607
6876,490.2708,0.4064,140.0,PVC,400.0,0.003,1,415.39495884841097,170.25955884841096,170.25955884841096,0.0,1,1.4921241956383602e-05,0.3244069,42.830063
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,18.309853822015764,16.406866177984238,0.0,16.406866177984238,1,3.3349761186282014e-06,0.07882514,50.62005
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.14313832089287,6.6388216791071315,0.0,6.6388216791071315,1,1.0672353233461875e-05,0.24901734,49.330708
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,59.20651435407212,2.437514354072114,2.437514354072114,0.0,1,1.34930529769911e-06,0.028964477,41.75316
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,80.24960621996642,8.632274219966419,8.632274219966419,0.0,1,1.6915907082690718e-05,0.36622706,42.470634
20062,175.19904,0.0635,140.0,PVC,400.0,0.003,1,155.26634226805416,67.66682226805416,67.66682226805416,0.0,1,1.6324959377050118e-05,0.3466058,40.845657
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,34.535894480701735,11.332114265698266,0.0,11.332114265698266,1,5.69335741917544e-06,0.11779366,38.78693
1179,88.57488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.45289314385175,28.16545314385175,28.16545314385175,0.0,1,1.3527496084392628e-05,0.3156412,49.33226
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.008244126451128,2.477684126451127,2.477684126451127,0.0,1,1.4053262571558828e-05,0.33723614,52.178585
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.929150147083647,4.219129852916353,0.0,4.219129852916353,1,1.664509144214177e-05,0.39944693,52.182423
1606,98.17608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.672461154248075,42.41557884575193,0.0,42.41557884575193,1,1.0973588760632695e-05,0.2272652,38.863953
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,8.2860566588655,1.802823341134502,0.0,1.802823341134502,1,1.222083550086418e-06,0.02481736,37.366966
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.277408686647355,8.838271313352642,0.0,8.838271313352642,1,9.872001645398767e-06,0.22377048,46.555786
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.5399392879143,16.84669928791429,16.84669928791429,0.0,1,1.3275458887407466e-05,0.2873199,42.443462
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.324435872324412,0.30040412767558794,0.0,0.30040412767558794,1,1.7029203486684925e-06,0.037387446,43.675858
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,84.67599327989797,23.54835327989796,23.54835327989796,0.0,1,1.5928885871888826e-05,0.3820221,52.11763
3188,380.51232000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.93029589338985,69.32586410661017,0.0,69.32586410661017,1,1.9478897274642582e-05,0.4601848,50.57248
1014,5.45592,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.835172888386292,2.1072128883862917,2.1072128883862917,0.0,1,1.2630943374336507e-06,0.027246093,42.16143
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,50.74808865213598,54.54507134786402,0.0,54.54507134786402,1,5.04910792914806e-06,0.109318174,42.475048
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.34416031438461,13.6381203143846,13.6381203143846,0.0,1,1.2770874229103927e-05,0.26060033,37.73002
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.043747387955462,25.005972612044538,0.0,25.005972612044538,1,5.476666183041214e-06,0.118300706,42.2786
5916,36.7284,0.1016,140.0,PVC,400.0,0.003,1,2.551496678093349,15.812703321906652,0.0,15.812703321906652,1,9.743784798880525e-06,0.20043083,38.339996
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,13.117182759178199,27.024977240821798,0.0,27.024977240821798,1,1.7777150982319633e-05,0.42010692,50.60271
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.238918197946589,31.10492180205341,0.0,31.10492180205341,1,1.6505696652095745e-06,0.039584316,52.114323
917,90.89136,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.46221819337373,21.016538193373727,21.016538193373727,0.0,1,1.6396519622777393e-05,0.34209147,39.442055
