Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,68.37713763416033,21.224577634160333,21.224577634160333,0.0,1,5.865364117634233e-06,0.11862193,37.061115
1632,189.15888,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.58509347989181,44.994346520108195,0.0,44.994346520108195,1,1.3828015999587003e-05,0.2975545,41.955776
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.31378713105232,65.87284781225232,65.87284781225232,0.0,1,3.919126648578153e-06,0.07994308,37.70176
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,48.39322008183875,13.984099918161256,0.0,13.984099918161256,1,8.366419100825417e-06,0.19800569,50.75216
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.349349948401795,56.75053005159822,0.0,56.75053005159822,1,1.707130948040299e-06,0.04064928,51.374844
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.678435137369583,101.98348486263043,0.0,101.98348486263043,1,1.5179025234659385e-05,0.3505511,48.327393
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,12.702275840823878,31.23464415917612,0.0,31.23464415917612,1,1.5986356765234575e-05,0.33865628,40.66284
3780,37.338,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.66621461974389,13.99721461974389,13.99721461974389,0.0,1,1.908761077789566e-05,0.44608825,49.489937
3013,130.94208,0.254,140.0,PVC,400.0,0.003,1,20.923273093342715,44.54776690665729,0.0,44.54776690665729,1,5.712675856849144e-06,0.13202126,48.3935
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,10.863796296401091,3.1218762964010907,3.1218762964010907,0.0,1,1.272820740832427e-05,0.29758912,49.53111
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,17.373558733869558,44.75992126613044,0.0,44.75992126613044,1,1.8109350882234345e-05,0.4190799,48.525097
6103,121.58472,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.953173293462164,3.160813293462162,3.160813293462162,0.0,1,2.4402600138301997e-06,0.04943089,37.179455
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,2.1966183239047288,1.5067016760952714,0.0,1.5067016760952714,1,1.2539248130841066e-05,0.2561699,37.817394
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,8.626692141236713,8.701187858763287,0.0,8.701187858763287,1,1.348372990757361e-05,0.3052122,46.426094
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.864291974705225,16.36777197470522,16.36777197470522,0.0,1,2.110700843683193e-06,0.05031152,51.482533
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.73603901992851,48.322240980071484,0.0,48.322240980071484,1,1.155228620486091e-06,0.024467973,40.647934
2367,115.73256,0.2032,140.0,PVC,400.0,0.003,1,16.388118228584176,41.47816177141583,0.0,41.47816177141583,1,1.1705430740671213e-06,0.025140006,41.795967
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,49.081734522313006,17.077734522313,17.077734522313,0.0,1,5.88940301575813e-06,0.13211644,45.59839
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,5.452028535333997,14.954331464666005,0.0,14.954331464666005,1,1.4411477346008081e-05,0.29975736,39.201366
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,27.63094998869367,17.63957227170634,0.0,17.63957227170634,1,1.9155384245580018e-05,0.38160613,35.960636
7922,385.92861600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.8422333597756,103.12207464022441,0.0,103.12207464022441,1,1.1898987788054021e-05,0.26154533,43.77764
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.916431425692252,0.530151425692253,0.530151425692253,0.0,1,1.5009805422997119e-05,0.31428942,39.727192
2116,76.0476,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.062777203041694,16.961022796958307,0.0,16.961022796958307,1,1.7793400526147907e-05,0.38209632,41.783638
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.12067913328302,23.464199133283017,23.464199133283017,0.0,1,1.845627824313428e-05,0.43148208,49.524
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.93037798344258,24.673137983442583,24.673137983442583,0.0,1,1.5160181336132908e-06,0.035857957,50.692158
6511,724.38768,0.6095999999999999,140.0,PVC,400.0,0.003,1,508.32215299765784,25.39703299765779,25.39703299765779,0.0,1,1.1693407311205942e-05,0.2414627,38.636375
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.38785865653891,25.819981343461095,0.0,25.819981343461095,1,2.596918634065972e-06,0.0606468,49.417126
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.10617610284,24.349856102839993,24.349856102839993,0.0,1,7.68003887311835e-06,0.17757441,48.44092
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,25.09146347530054,18.373016524699462,0.0,18.373016524699462,1,1.384247727680384e-06,0.02975398,41.864017
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.96099742440665,7.498797424406646,7.498797424406646,0.0,1,5.154829700576096e-06,0.10617501,38.44098
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,51.83746108168534,24.20734108168534,24.20734108168534,0.0,1,1.9269966130307122e-05,0.43223932,45.58953
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,34.013414808301576,10.101854808301574,10.101854808301574,0.0,1,5.716288753467641e-06,0.118053384,38.646225
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.11824218718526,30.478278064785258,30.478278064785258,0.0,1,3.994026358258613e-06,0.0914028,47.4543
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,4.692939314519108,21.85514068548089,0.0,21.85514068548089,1,1.1993023687461576e-05,0.25035605,39.485462
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,93.75424646226185,42.34972646226184,42.34972646226184,0.0,1,1.3718157692015573e-05,0.29245925,41.18297
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6983817873427965,3.0811382126572036,0.0,3.0811382126572036,1,1.4556387382352432e-05,0.33948117,49.283623
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,17.580003410493205,41.5054765895068,0.0,41.5054765895068,1,1.5965049998875595e-05,0.3680039,48.144066
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,50.8487831058657,17.732263105865698,17.732263105865698,0.0,1,1.8993812192016918e-05,0.44022548,48.67484
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,45.83343266101853,21.342752661018526,21.342752661018526,0.0,1,9.611959731794965e-06,0.22507069,49.681244
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.305163081928956,0.3356369180710459,0.0,0.3356369180710459,1,5.277622799372037e-06,0.1199815,46.83067
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,5.68814480746898,19.937915192531023,0.0,19.937915192531023,1,9.428568079646356e-06,0.2233162,50.830856
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,21.324154367338032,51.614485632661975,0.0,51.614485632661975,1,1.257118811958231e-06,0.02665162,40.726124
1209,15.758160000000002,0.2032,140.0,PVC,400.0,0.003,1,5.735712169184619,2.1433678308153823,0.0,2.1433678308153823,1,8.060514005392246e-06,0.18646665,48.490356
3330,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4348529256556677,2.6647070743443324,0.0,2.6647070743443324,1,5.989444013929979e-06,0.13970776,49.29995
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,63.527395349913945,16.892995349913946,16.892995349913946,0.0,1,1.1526436048333716e-05,0.22827423,35.538746
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.27135273644747,12.068792736447463,12.068792736447463,0.0,1,1.4509467955253787e-05,0.2843985,34.812084
4851,82.20456,0.0508,140.0,PVC,400.0,0.003,1,62.47718540408639,21.37490540408639,21.37490540408639,0.0,1,2.3352703388594078e-06,0.052317623,45.477875
238,100.30968000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.28170590388424,19.126865903884237,19.126865903884237,0.0,1,1.3929518232372803e-05,0.31445426,46.17653
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,80.94701089814701,22.69973089814701,22.69973089814701,0.0,1,7.078410868443911e-06,0.15120885,41.348648
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.935072171859149,9.871087828140853,0.0,9.871087828140853,1,1.9589727567527156e-05,0.4568315,49.27581
