Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,117.04055828292489,3.142081717075115,0.0,3.142081717075115,1,1.2833690491077034e-05,0.27675128,42.136127
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,95.29545146407212,33.90926853592789,0.0,33.90926853592789,1,1.9712577683650883e-06,0.043309387,43.737682
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,105.95862511593083,49.05246511593083,49.05246511593083,0.0,1,8.240592221742514e-06,0.19083272,48.592285
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.34515616824613,9.05836383175388,0.0,9.05836383175388,1,3.6213778816394026e-06,0.085616335,50.645874
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,17.600333809868438,28.592106190131567,0.0,28.592106190131567,1,1.968442702224242e-05,0.4192488,41.103287
89,157.1244,0.0508,140.0,PVC,400.0,0.003,1,145.5944108576969,67.03221085769688,67.03221085769688,0.0,1,6.890404512647819e-06,0.16693671,53.185436
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,17.396574185366706,0.5411341853667047,0.5411341853667047,0.0,1,1.717846196144524e-05,0.36600202,41.131725
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,4.960177123776685,18.783742876223318,0.0,18.783742876223318,1,9.553120073115731e-06,0.20603473,42.147213
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.182179681170314,1.8419003188296834,0.0,1.8419003188296834,1,1.583822365925423e-05,0.3428159,42.45095
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.415888931916534,2.250368931916533,2.250368931916533,0.0,1,1.9574592957813502e-05,0.43037328,43.800953
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,29.346352237979833,0.5884722379798326,0.5884722379798326,0.0,1,1.9945457663516554e-05,0.43938664,43.9728
10769,142.1454676008,0.2032,140.0,PVC,400.0,0.003,1,84.04955873302899,12.976824932628986,12.976824932628986,0.0,1,7.00553623057157e-06,0.13848804,35.409534
7518,7.418009344800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4249175670650813,3.284087105334919,0.0,3.284087105334919,1,8.137364260105213e-06,0.17903356,43.861134
1064,49.6824,0.1016,140.0,PVC,400.0,0.003,1,13.739357345379297,11.101842654620704,0.0,11.101842654620704,1,4.518459460792442e-06,0.10242071,46.555737
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,79.29089758815552,33.55565758815551,33.55565758815551,0.0,1,1.6049682297504064e-05,0.3359889,39.7096
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.298792870473682,0.2754871295263186,0.0,0.2754871295263186,1,1.5990503260361343e-05,0.37878332,50.84356
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,89.64899098773462,23.87315098773462,23.87315098773462,0.0,1,1.5983495384003552e-05,0.34249064,41.603737
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.18872885306567,62.43415114693434,0.0,62.43415114693434,1,9.884641946029122e-06,0.20420952,38.673058
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,147.6728616365424,48.521421636542385,48.521421636542385,0.0,1,1.2233085416467051e-05,0.2936502,52.211597
2397,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.83839550663689,10.792724493363114,0.0,10.792724493363114,1,1.855747478863354e-05,0.38957274,39.931705
10811,61.2854361792,0.2032,140.0,PVC,400.0,0.003,1,5.067972011698729,25.57474607790127,0.0,25.57474607790127,1,3.6041584105195343e-06,0.08041156,45.10324
3811,104.60736,0.1016,140.0,PVC,400.0,0.003,1,35.25245267597621,17.05122732402379,0.0,17.05122732402379,1,3.1659151662610062e-06,0.07488033,50.689186
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.856670638676004,7.966190638676004,7.966190638676004,0.0,1,4.170279601403509e-06,0.094508044,46.535633
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,69.53239539842474,10.447124601575254,0.0,10.447124601575254,1,1.7923372088598662e-05,0.43008977,52.174374
4131,203.85023999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.74638661841925,51.82126661841926,51.82126661841926,0.0,1,1.6678531254832326e-05,0.39431518,50.64655
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,5.608881280040162,2.484681280040162,2.484681280040162,0.0,1,9.040811061735888e-06,0.18851183,39.394985
3331,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.603098294412664,4.914298294412664,4.914298294412664,0.0,1,1.3408290557994983e-05,0.31689903,50.614323
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,79.83861063001898,23.631724211981037,0.0,23.631724211981037,1,1.319615426147676e-05,0.280056,40.81064
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,67.68003464298137,11.126005357018641,0.0,11.126005357018641,1,1.1061834297816231e-05,0.24295625,43.709938
4850,79.79664000000001,0.0508,140.0,PVC,400.0,0.003,1,27.092518771408344,12.805801228591662,0.0,12.805801228591662,1,1.3965866133700336e-05,0.31606016,46.40686
3031,97.04832,0.0508,140.0,PVC,400.0,0.003,1,31.939928273712905,16.584231726287097,0.0,16.584231726287097,1,1.0957588437714535e-05,0.25940216,50.780342
2815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,42.32715146204552,13.99599146204552,13.99599146204552,0.0,1,4.698300966591659e-06,0.10773338,47.642803
1302,70.7136,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.48623108251214,3.1294310825121414,3.1294310825121414,0.0,1,8.299603176000759e-06,0.19328402,49.142334
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,94.61679728431857,46.64276271568143,0.0,46.64276271568143,1,1.7170121657705533e-05,0.35513875,38.76393
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,111.5865953702554,28.7114753702554,28.7114753702554,0.0,1,5.42652768301183e-06,0.11213853,38.694054
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,48.626924709635695,15.655395290364304,0.0,15.655395290364304,1,1.190800307780469e-05,0.25740984,42.340004
9303,139.372848,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.893913593271115,12.792510406728887,0.0,12.792510406728887,1,4.576785462907575e-06,0.092385456,36.92024
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.70820039320343,20.343000393203425,20.343000393203425,0.0,1,1.2526773164263747e-05,0.29227194,49.325806
