Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,117.20352574136567,31.559412498565663,31.559412498565663,0.0,1,1.8332917940887076e-05,0.38097864,39.130604
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.46570682127393,47.45314682127393,47.45314682127393,0.0,1,3.272478691007212e-06,0.06884222,40.099083
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,23.108808042875918,14.10727195712408,0.0,14.10727195712408,1,1.8458701740444492e-05,0.43058467,49.305264
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.202798854381548,15.195161145618453,0.0,15.195161145618453,1,4.926384054164326e-06,0.10734913,43.02481
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.832086894959442,13.200654083840558,0.0,13.200654083840558,1,1.40013240622075e-05,0.3212678,47.70618
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.51476072821113,32.69772472821113,32.69772472821113,0.0,1,2.1018734562308567e-06,0.0426409,37.292206
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.5656795158116505,0.6521863821883498,0.0,0.6521863821883498,1,1.5267542243135804e-05,0.33544147,43.739483
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,87.23606807498793,29.537428074987922,29.537428074987922,0.0,1,1.0660234347524797e-05,0.2555863,52.085888
8171,83.058,0.0508,140.0,PVC,400.0,0.003,1,8.448298780031045,33.08070121996896,0.0,33.08070121996896,1,2.2812528549064565e-06,0.053929247,50.63844
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,165.29946594618846,77.56278594618846,77.56278594618846,0.0,1,1.305606531161031e-05,0.27346015,39.75044
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,94.27416911425854,32.78076911425854,32.78076911425854,0.0,1,1.8268661475304292e-05,0.3612844,35.43753
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.903586631500023,45.72213336849998,0.0,45.72213336849998,1,5.970965919651317e-06,0.12909745,42.356937
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.30006683002316,63.40641316997684,0.0,63.40641316997684,1,5.829172251209462e-06,0.12020642,38.531864
20048,189.8904,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.431956715945653,64.51324328405434,0.0,64.51324328405434,1,9.86136671380667e-06,0.20939952,40.855984
7341,47.36592,0.2032,140.0,PVC,400.0,0.003,1,7.044679583925625,16.638280416074377,0.0,16.638280416074377,1,7.067701604813981e-06,0.15138051,41.568268
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.15000590224842,28.197845902248424,28.197845902248424,0.0,1,1.0076029864207801e-05,0.21119693,39.8084
2864,136.88568,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.47122893071561,1.9716110692843927,0.0,1.9716110692843927,1,3.3016234240884558e-06,0.07630357,48.3964
8837,155.83513379520002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.7364318293732,23.81886493177319,23.81886493177319,0.0,1,1.7516379834415703e-05,0.35570425,37.365246
