Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,21.347110793744843,3.5855292062551563,0.0,3.5855292062551563,1,8.76955606576334e-06,0.20490095,49.466503
8160,17.31264,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5444175017067148,7.111902498293285,0.0,7.111902498293285,1,1.2907169487423222e-06,0.027799787,42.03387
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,4.821071878033813,19.761526505566188,0.0,19.761526505566188,1,1.0984699690015069e-05,0.23477077,41.389496
7929,169.86504,0.1016,140.0,PVC,400.0,0.003,1,58.25083873825373,26.68168126174627,0.0,26.68168126174627,1,1.765469585884856e-05,0.377471,41.42144
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,39.4300958015215,39.52834419847851,0.0,39.52834419847851,1,9.343503011223703e-06,0.2144218,47.719604
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,9.435768200805372,16.16743179919463,0.0,16.16743179919463,1,1.9700473478014114e-05,0.45997083,49.3953
6541,64.40424,0.2032,140.0,PVC,400.0,0.003,1,16.913374953551408,15.288745046448593,0.0,15.288745046448593,1,5.679550635046717e-06,0.11516775,37.257374
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.363640135092581,1.412303829492581,1.412303829492581,0.0,1,1.3342739213627915e-05,0.31001976,48.917828
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,28.309202529957656,11.618354529957656,11.618354529957656,0.0,1,1.6233294962360176e-05,0.3562125,43.629818
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,24.36171012539134,64.94468987460867,0.0,64.94468987460867,1,4.822350488790807e-06,0.1082516,45.659336
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.352774959768745,4.086414959768746,4.086414959768746,0.0,1,1.6487204643242225e-05,0.38125417,48.4522
6429,119.87784,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.54501623775292,11.606096237752915,11.606096237752915,0.0,1,6.954371350940823e-06,0.14521661,39.50894
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,27.989659699875332,2.7637149270753305,2.7637149270753305,0.0,1,1.5974727711304786e-05,0.32504436,37.51429
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.11821172079324,21.18613172079324,21.18613172079324,0.0,1,5.83824415152206e-06,0.12222163,39.71093
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.012922738266443,8.92655726173356,0.0,8.92655726173356,1,8.554864822375948e-06,0.17855306,39.471783
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.00261669871374,2.5197766987137404,2.5197766987137404,0.0,1,8.647977141242291e-06,0.18231258,40.270096
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,37.678596196164975,14.178516196164974,14.178516196164974,0.0,1,2.2947355109661348e-06,0.047297858,38.494274
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.62333694708678,12.326823052913223,0.0,12.326823052913223,1,1.324156378382153e-05,0.29894468,46.182934
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,8.7431953105338,2.4185953105337994,2.4185953105337994,0.0,1,6.916631774837748e-06,0.14540608,40.04555
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,35.18445662016398,1.3915433798360226,0.0,1.3915433798360226,1,1.3567627054141696e-05,0.28647155,40.395554
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,49.951800797584134,16.682880797584133,16.682880797584133,0.0,1,4.25820360007376e-06,0.09083545,41.23218
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,53.30856522809982,3.976685228099825,3.976685228099825,0.0,1,5.956044362996307e-06,0.14085329,50.675323
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,83.17122703448649,30.791347034486492,30.791347034486492,0.0,1,5.326726135062529e-06,0.12294951,48.27378
