Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,162.72682972755928,62.87434972755926,62.87434972755926,0.0,1,1.5001736416390854e-05,0.31839484,40.815716
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,13.431871712652553,13.161928287347449,0.0,13.161928287347449,1,1.0734080694511699e-06,0.02299563,41.58525
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.009641344349514,9.056598655650486,0.0,9.056598655650486,1,1.737117249636372e-06,0.03784488,43.00654
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,95.12682225573496,34.15158225573496,34.15158225573496,0.0,1,1.828071670410528e-05,0.42071983,47.99301
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,6.634041236861558,23.23635876313844,0.0,23.23635876313844,1,2.7725125455857337e-06,0.05524788,35.980125
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,45.37000535759592,17.327354642404075,0.0,17.327354642404075,1,1.5773494023492904e-05,0.3236433,38.146606
1488,187.08624,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.927659093581035,61.61546090641897,0.0,61.61546090641897,1,4.953498491464066e-06,0.106398694,41.804882
1055,165.47592,0.254,140.0,PVC,400.0,0.003,1,110.2229571141785,27.484997114178498,27.484997114178498,0.0,1,8.984408634695016e-06,0.19419314,42.331844
10697,71.4797455848,0.2032,140.0,PVC,400.0,0.003,1,21.546841185864018,14.193031606535982,0.0,14.193031606535982,1,1.9418133303805432e-05,0.3838944,35.41499
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,13.231657514903272,7.449022485096727,0.0,7.449022485096727,1,9.916254981543219e-06,0.20884348,40.190643
2811,39.4716,0.2032,140.0,PVC,400.0,0.003,1,20.908046306769506,1.1722463067695053,1.1722463067695053,0.0,1,3.6786125162505937e-06,0.08435182,47.643017
783,77.48016,0.254,140.0,PVC,400.0,0.003,1,50.24162610455297,11.501546104552972,11.501546104552972,0.0,1,1.247266412153778e-05,0.2702489,42.53906
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,7.413437075116019,28.94920292488398,0.0,28.94920292488398,1,4.088106121134468e-06,0.09389698,47.80104
7059,51.87696,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.31492225568066,4.3764422556806615,4.3764422556806615,0.0,1,1.1618826938479529e-06,0.024863377,41.492935
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.08363777688328,35.62527777688328,35.62527777688328,0.0,1,8.410236303905734e-06,0.17867999,40.899105
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,46.30468947255107,12.837649472551064,12.837649472551064,0.0,1,1.9622219691280765e-05,0.39589947,36.885193
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,4.231184374437326,1.4533356255626737,0.0,1.4533356255626737,1,1.780355464010936e-05,0.42135584,50.75315
7496,54.65064,0.2032,140.0,PVC,400.0,0.003,1,29.97022868327047,2.6449086832704687,2.6449086832704687,0.0,1,2.1516567195053757e-06,0.04595787,41.338272
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,81.72134459948447,42.66753540051555,0.0,42.66753540051555,1,1.8712294576621115e-05,0.4365429,49.314903
10493,27.8284478736,0.2032,140.0,PVC,400.0,0.003,1,5.546864628375471,8.367359308424529,0.0,8.367359308424529,1,1.3868398213727767e-05,0.3146282,46.635983
