Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.52389164820767,28.29382835179232,0.0,28.29382835179232,1,2.650157508148868e-06,0.063096575,51.36255
4455,19.568160000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.717459574680742,6.933379574680741,6.933379574680741,0.0,1,3.0701889686644487e-06,0.07232599,50.284836
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,2.194397505994081,8.80888249400592,0.0,8.80888249400592,1,1.1015154645041458e-05,0.217449,35.31117
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,65.9446272077255,6.8614049802745,0.0,6.8614049802745,1,1.2430156982264392e-06,0.02541507,37.879818
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,41.3913481865814,3.472704186581403,3.472704186581403,0.0,1,1.672513058139049e-05,0.35933077,41.824253
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.0179042038739,3.3732557961261023,0.0,3.3732557961261023,1,1.834311119839981e-05,0.38609013,40.143005
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,190.9096491164951,72.1443291164951,72.1443291164951,0.0,1,5.466686502817332e-06,0.114565335,39.79574
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.12564362601282,16.94360362601281,16.94360362601281,0.0,1,1.3223803350192237e-05,0.28084552,40.869633
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,41.42461545333926,14.597624546660747,0.0,14.597624546660747,1,1.2990257364803569e-05,0.27392524,40.290916
4329,26.822400000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.986129235778012,7.574929235778011,7.574929235778011,0.0,1,1.1850326394976839e-05,0.2823776,51.449154
5371,76.0476,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.56181381180829,2.461986188191709,0.0,2.461986188191709,1,8.440699692988008e-06,0.17064568,37.034985
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.971870129926735,16.51195012992673,16.51195012992673,0.0,1,9.839258368899553e-06,0.21732803,44.20641
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,1.2066938475126192,0.20427244408738088,0.0,0.20427244408738088,1,1.5020919463340831e-05,0.3379716,45.87181
5631,138.65352,0.2032,140.0,PVC,400.0,0.003,1,78.79506473174531,9.46830473174532,9.46830473174532,0.0,1,9.414950460535946e-06,0.18792088,36.098778
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,25.466448776015156,3.4438312239848443,0.0,3.4438312239848443,1,1.588352105814532e-05,0.3354306,40.410126
744,136.82472,0.1016,140.0,PVC,400.0,0.003,1,30.828552097187632,37.583807902812374,0.0,37.583807902812374,1,1.0967565623865662e-05,0.23779553,42.595665
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3561922783959082,6.080927721604092,0.0,6.080927721604092,1,7.73464185845805e-06,0.16105261,39.285614
5969,152.94864,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.02518120281001,31.449138797189995,0.0,31.449138797189995,1,1.981339944271166e-05,0.40636128,38.11405
8088,43.61688,0.1016,140.0,PVC,400.0,0.003,1,8.565626627489097,13.242813372510904,0.0,13.242813372510904,1,1.1013241329442088e-06,0.025878279,50.028664
5161,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.88761657369008,17.04797657369008,17.04797657369008,0.0,1,1.2067220052676159e-05,0.2706287,45.57342
2940,101.98608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.167026722447057,42.82601327755295,0.0,42.82601327755295,1,8.070782452840405e-06,0.18074387,45.443764
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,92.62880053454539,29.07800053454539,29.07800053454539,0.0,1,6.488022051668825e-06,0.13512215,39.30129
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,37.5519187868182,2.8950412131817984,0.0,2.8950412131817984,1,1.453337805059198e-05,0.34124714,49.955494
3420,50.84064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.26196702245734,9.158352977542663,0.0,9.158352977542663,1,5.742281219419651e-06,0.1370809,51.637283
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,92.65631004505349,14.536070045053478,14.536070045053478,0.0,1,1.3622638288713656e-05,0.2756587,37.102177
1134,197.358,0.2032,140.0,PVC,400.0,0.003,1,10.264810282894144,88.41418971710586,0.0,88.41418971710586,1,2.736254790208807e-06,0.05917526,42.378517
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,69.10164621559949,32.26656621559949,32.26656621559949,0.0,1,1.9254602997515068e-05,0.41880482,42.867943
10493,27.8284478736,0.2032,140.0,PVC,400.0,0.003,1,26.259806571330312,12.345582634530313,12.345582634530313,0.0,1,7.774144864232157e-06,0.17550485,46.179726
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,8.141129504901693,34.576590495098316,0.0,34.576590495098316,1,1.4420463840611876e-05,0.34321845,51.32881
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.773396643113507,17.129763356886492,0.0,17.129763356886492,1,1.7617224321839777e-05,0.37102562,40.189377
