Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.155414802252395,15.740934802252394,15.740934802252394,0.0,1,1.1922676767550907e-05,0.26743972,45.591377
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,25.711446983851296,42.2589530161487,0.0,42.2589530161487,1,1.1509819618158634e-05,0.25347492,43.9452
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.70877455081363,20.430734550813625,20.430734550813625,0.0,1,1.2134512426525851e-05,0.25360575,39.577835
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,49.2615717399518,8.1288117399518,8.1288117399518,0.0,1,7.364430053486299e-06,0.15800129,41.7082
8137,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,16.51987018790114,11.719849812098861,0.0,11.719849812098861,1,1.9027675045620055e-05,0.42649484,45.523388
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,66.63520411808312,24.923324118083123,24.923324118083123,0.0,1,3.4833868061878967e-06,0.07530506,42.34707
11293,1.6859609664,0.2032,140.0,PVC,400.0,0.003,1,0.30289705205216344,0.5400834311478365,0.0,0.5400834311478365,1,1.2163193629832503e-05,0.248248,37.744583
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,50.14795833202396,9.80620166797604,0.0,9.80620166797604,1,2.9385277512783014e-06,0.06112012,39.200108
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,25.123784876795064,17.807295123204938,0.0,17.807295123204938,1,3.5405878274365002e-06,0.076813206,42.648087
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,36.455960812465825,13.790319187534173,0.0,13.790319187534173,1,8.496837453558924e-06,0.18396108,42.473278
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.7723981164254825,0.6880781164254826,0.6880781164254826,0.0,1,1.4650796476412136e-05,0.3286235,45.58828
9115,65.3796,0.1016,140.0,PVC,400.0,0.003,1,39.78122657869772,7.091426578697721,7.091426578697721,0.0,1,2.97323176144676e-06,0.067645945,46.903408
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,54.06886737621039,23.71078737621039,23.71078737621039,0.0,1,2.5252406058972245e-06,0.055117335,43.166748
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,22.165998339794715,39.338084443005286,0.0,39.338084443005286,1,1.4623126096078874e-05,0.2849314,34.4016
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.608927725424984,21.374152274575017,0.0,21.374152274575017,1,1.1111826675252416e-05,0.2275105,37.98485
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.455879632076943,50.49600036792306,0.0,50.49600036792306,1,1.0291053263976227e-05,0.22415234,42.987816
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.03733510033017,10.298815100330167,10.298815100330167,0.0,1,6.461629644821793e-06,0.1407557,42.99583
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,17.787494779911093,8.41006522008891,0.0,8.41006522008891,1,8.844819097086446e-06,0.17807336,36.7281
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,58.82985683920835,20.440296839208344,20.440296839208344,0.0,1,5.441838502661921e-06,0.117504865,42.247295
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,10.039962529540286,13.642997470459715,0.0,13.642997470459715,1,1.7019282714580747e-05,0.38175526,45.58963
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,91.9656469338693,23.888833066130715,0.0,23.888833066130715,1,1.811422033659835e-05,0.38011095,39.898804
1972,151.45512,0.4064,140.0,PVC,400.0,0.003,1,116.94889219369969,41.221332193699695,41.221332193699695,0.0,1,5.750602233019508e-06,0.11971047,39.26594
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.105906423623507,1.060453576376493,0.0,1.060453576376493,1,4.654226031611022e-06,0.1058697,46.88424
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,2.6462665694644096,20.32041343053559,0.0,20.32041343053559,1,1.8486711666092656e-05,0.43374944,49.88121
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,21.581591716624416,9.602951716624416,9.602951716624416,0.0,1,4.537644077163586e-06,0.09632325,40.830048
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,204.5004284767435,91.6482284767435,91.6482284767435,0.0,1,6.301549989540588e-06,0.1287426,37.82058
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,23.88542585291207,0.2505774370879301,0.0,0.2505774370879301,1,8.721569387080049e-06,0.19054678,43.250633
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,1.5885158072367398,2.75488419276326,0.0,2.75488419276326,1,1.9688820557053862e-05,0.46838057,51.278675
8619,42.12336,0.1016,140.0,PVC,400.0,0.003,1,29.22659034555773,8.164910345557733,8.164910345557733,0.0,1,1.1112856060922241e-05,0.22712289,37.848522
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,6.91563710278439,16.27964289721561,0.0,16.27964289721561,1,1.2778791402899404e-05,0.2771271,42.61445
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,16.59596931471247,14.276288168487532,0.0,14.276288168487532,1,9.517927363326607e-06,0.18279263,33.420353
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.15297341886371,46.321013418863714,46.321013418863714,0.0,1,1.7436821066923537e-05,0.41355687,50.969955
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,11.219543501308792,38.72193649869121,0.0,38.72193649869121,1,5.746978081969676e-06,0.13119161,47.21843
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.40742108129417,12.310701081294162,12.310701081294162,0.0,1,1.015545639561189e-05,0.23325846,47.802906
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,41.91208763995069,31.483752360049316,0.0,31.483752360049316,1,1.2655312222009521e-05,0.27970144,44.26109
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,13.422022763611785,30.258865236388218,0.0,30.258865236388218,1,1.813053179559138e-05,0.36839223,37.40919
3179,143.28648,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.78704019047964,38.14380019047964,38.14380019047964,0.0,1,2.8770384039074842e-06,0.06806084,50.708603
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.06363699653239,5.101821491732391,5.101821491732391,0.0,1,6.913163134058423e-06,0.14597838,40.40191
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,25.517630661243256,12.978609338756744,0.0,12.978609338756744,1,2.478222040431325e-06,0.053953007,42.946655
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,33.6036843012075,5.577324301207497,5.577324301207497,0.0,1,1.9034765916384424e-05,0.38802218,37.65273
3488,148.22424,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.009063600839582,46.10305639916042,0.0,46.10305639916042,1,1.3487496803975206e-05,0.3122388,48.561214
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,120.99252767449947,45.53928767449946,45.53928767449946,0.0,1,1.2525605998508247e-06,0.02906425,48.78645
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,6.612266160046806,37.065573839953196,0.0,37.065573839953196,1,1.9010060500892737e-05,0.4028075,40.6824
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,24.00648170032852,2.9225982996714777,0.0,2.9225982996714777,1,1.77882221116533e-05,0.3624399,37.6171
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,50.01367644483579,8.073196444835787,8.073196444835787,0.0,1,1.6456691306407812e-05,0.33334914,37.178513
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.67002428520914,61.55434428520914,61.55434428520914,0.0,1,7.421028037028174e-06,0.16516475,44.883324
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.90711067923608,9.105449320763917,0.0,9.105449320763917,1,1.7376741760135852e-05,0.36259577,39.453655
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,25.347625403596197,47.2709745964038,0.0,47.2709745964038,1,1.9558607412086294e-05,0.4603574,50.19875
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,76.13745567210668,34.867535672106676,34.867535672106676,0.0,1,1.0183854649593636e-05,0.21974327,42.187637
8404,181.38648,0.2032,140.0,PVC,400.0,0.003,1,130.11572133781826,39.422481337818255,39.422481337818255,0.0,1,1.589712769156134e-05,0.36168906,46.904205
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.820931868865103,51.643581681934904,0.0,51.643581681934904,1,6.829830224867173e-06,0.14169161,38.99841
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.32772406715725,0.10508406715724306,0.10508406715724306,0.0,1,9.144934442109107e-06,0.21720715,51.117016
1728,32.27832,0.2032,140.0,PVC,400.0,0.003,1,13.19566007031254,2.9434999296874604,0.0,2.9434999296874604,1,1.5795468363258987e-05,0.34428865,43.04858
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5098854020022394,0.6999145979977606,0.0,0.6999145979977606,1,6.97785182593636e-06,0.15047504,42.137028
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,316.5230078749057,138.0016478749057,138.0016478749057,0.0,1,6.4740307149265545e-06,0.14677964,46.57583
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.01014867184438,28.79674867184437,28.79674867184437,0.0,1,1.3535928917133226e-05,0.2816803,39.238758
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,71.18176039554734,17.07976039554734,17.07976039554734,0.0,1,1.2167930879483972e-05,0.25576845,40.03492
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.916557472971085,6.316917472971085,6.316917472971085,0.0,1,8.694685142373988e-06,0.18420197,40.66861
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.722673375429753,15.942486624570247,0.0,15.942486624570247,1,2.3595246230834117e-06,0.051586714,43.31169
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,34.953015803549434,4.960695803549431,4.960695803549431,0.0,1,7.5343451617044034e-06,0.16901924,45.599464
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,341.25528922644475,119.54017609164475,119.54017609164475,0.0,1,6.581102680476983e-06,0.12862432,34.612053
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.31690480965918,23.499868809659176,23.499868809659176,0.0,1,1.715122771074792e-05,0.3461338,36.904217
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,148.721310521857,56.595510521856994,56.595510521856994,0.0,1,1.227999552073816e-05,0.2767473,46.02023
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,128.96218550887988,54.43858550887988,54.43858550887988,0.0,1,1.2433000909803287e-05,0.28067702,46.17854
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.81739262576708,27.398632625767085,27.398632625767085,0.0,1,2.6521131008111887e-06,0.059906367,46.231747
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.43241238042344,31.32885238042344,31.32885238042344,0.0,1,1.486142502910364e-05,0.34783345,49.636406
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,3.066164220485012,3.6089557795149876,0.0,3.6089557795149876,1,7.062445661253591e-06,0.14652355,39.001656
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.88285303646566,31.594133036465657,31.594133036465657,0.0,1,6.0535026283960094e-06,0.13701825,46.421772
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.043619817941298,29.6319401820587,0.0,29.6319401820587,1,1.4221147992997832e-05,0.32870764,48.40929
3360,77.38872,0.1016,140.0,PVC,400.0,0.003,1,54.434661632337225,15.740301632337221,15.740301632337221,0.0,1,8.707885842688668e-06,0.20415622,49.80561
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,162.92468700050534,72.99344700050534,72.99344700050534,0.0,1,1.901947030386665e-05,0.43978703,48.44695
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,29.15077988661749,34.473685091782514,0.0,34.473685091782514,1,1.4769397158802584e-05,0.30635235,38.984806
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.47505266467118,16.476547335328817,0.0,16.476547335328817,1,1.922589835095297e-05,0.43096405,45.528915
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,32.41155097431615,11.456550974316148,11.456550974316148,0.0,1,2.5430412987803106e-06,0.05632618,44.452095
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,13.43349792269434,92.39306207730566,0.0,92.39306207730566,1,9.796960994270586e-06,0.22531034,47.924538
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,5.720549295481812,1.880988115081811,1.880988115081811,0.0,1,1.4483161343066784e-05,0.30483446,40.14023
5377,65.44056,0.254,140.0,PVC,400.0,0.003,1,48.06413560860892,15.34385560860892,15.34385560860892,0.0,1,5.58225696342595e-06,0.11119432,35.952076
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,7.3992274592481575,4.503212540751843,0.0,4.503212540751843,1,5.325848891797431e-06,0.121672854,47.292057
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,108.93527687565307,15.559796875653063,15.559796875653063,0.0,1,1.6968012441418786e-05,0.3679739,42.613827
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,7.82764676026102,3.0575267602610197,3.0575267602610197,0.0,1,3.460728978951088e-06,0.07416016,41.60874
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.98766721124398,7.854532788756018,0.0,7.854532788756018,1,1.543759857033835e-05,0.3161064,37.991425
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.809441339601044,14.258277168798962,0.0,14.258277168798962,1,1.4303162329658401e-05,0.28814933,36.77473
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,36.72265655865447,7.144154564545531,0.0,7.144154564545531,1,1.9488183671041118e-05,0.4187542,41.836376
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,23.78154530981866,7.5976146901813415,0.0,7.5976146901813415,1,1.0274816791464998e-05,0.2083507,37.258064
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,3.7653648629902228,9.081955137009777,0.0,9.081955137009777,1,1.6198964008092776e-05,0.3276121,37.06157
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,1.2441790840183904,0.1579009159816096,0.0,0.1579009159816096,1,1.8879591778045963e-05,0.3993668,40.54499
294,344.27160000000003,0.508,140.0,PVC,400.0,0.003,1,109.51607972725637,62.61972027274365,0.0,62.61972027274365,1,1.3097093784473843e-05,0.29211736,45.075783
5921,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,29.216190731075905,3.4758307310759022,3.4758307310759022,0.0,1,7.779126755632804e-06,0.157746,37.259197
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,92.3876266768272,0.7480500376271806,0.7480500376271806,0.0,1,1.874460564192508e-05,0.36899617,35.11313
8782,211.214208,0.1016,140.0,PVC,400.0,0.003,1,196.1197255148413,90.51262151484129,90.51262151484129,0.0,1,6.84795349520347e-06,0.16219419,50.830856
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,9.02654333796315,78.22245666203686,0.0,78.22245666203686,1,2.8366391929145753e-06,0.066083975,49.177055
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,40.65940688664115,24.30871311335885,0.0,24.30871311335885,1,4.543227975060611e-06,0.09905275,43.07075
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,43.854977640740145,3.606137640740137,3.606137640740137,0.0,1,1.231396613134069e-05,0.26824138,42.996586
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,12.19113675468848,17.51162324531152,0.0,17.51162324531152,1,7.198115429819383e-06,0.15392055,41.43182
9451,154.6184953344,0.2032,140.0,PVC,400.0,0.003,1,43.990886660635994,33.318361006564004,0.0,33.318361006564004,1,1.2017709330989273e-05,0.27346802,46.91895
6330,139.68984,0.2032,140.0,PVC,400.0,0.003,1,36.97487432785327,32.87004567214673,0.0,32.87004567214673,1,8.689189441922249e-06,0.17994653,38.860363
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,9.0024493921282,16.189270607871805,0.0,16.189270607871805,1,4.243829369906793e-06,0.09094132,41.608788
5947,116.18976,0.2032,140.0,PVC,400.0,0.003,1,104.402447943449,46.307567943449,46.307567943449,0.0,1,1.7512832527244356e-05,0.3675055,39.901875
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.76256716003458,6.537367160034577,6.537367160034577,0.0,1,7.375323128453172e-06,0.17019628,48.252125
904,199.1508470112,0.508,140.0,PVC,400.0,0.003,1,107.8787336004689,8.303310094868905,8.303310094868905,0.0,1,4.494144533374825e-06,0.098665714,43.67339
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.17052368945323,4.526276310546777,0.0,4.526276310546777,1,1.6481583121361144e-05,0.3897382,50.667164
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,46.358154825491475,20.732094825491473,20.732094825491473,0.0,1,1.0456282870306364e-05,0.24765767,50.830856
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.124577636593166,59.08326236340684,0.0,59.08326236340684,1,1.1723108110935607e-05,0.27377403,49.417126
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,78.70465906689338,10.719019066893381,10.719019066893381,0.0,1,1.8723907410305762e-06,0.039445996,40.215305
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,14.940534232836471,29.285945767163533,0.0,29.285945767163533,1,1.0317087466512872e-05,0.251967,54.044518
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,5.556840138275691,49.71863986172431,0.0,49.71863986172431,1,4.989961505062401e-06,0.10542267,40.44381
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,30.027520120512676,5.399680120512677,5.399680120512677,0.0,1,1.4184438054671254e-05,0.33060864,49.22464
6996,96.86544,0.2032,140.0,PVC,400.0,0.003,1,71.42113282307639,22.988412823076388,22.988412823076388,0.0,1,7.858040840973037e-06,0.1654555,40.170975
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.282420173707813,28.53357982629219,0.0,28.53357982629219,1,1.3175961758579504e-05,0.31258455,50.99749
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,54.456508133578865,19.98362813357886,19.98362813357886,0.0,1,1.1360005189136523e-06,0.026930097,50.921043
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,5.340158182562012,42.01052181743799,0.0,42.01052181743799,1,6.652636388208241e-06,0.14933228,45.65604
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,29.082461616484192,24.836658383515815,0.0,24.836658383515815,1,1.759505450670772e-05,0.40629816,48.31555
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,30.02486541733407,3.7164945826659306,0.0,3.7164945826659306,1,1.3572248132553672e-05,0.32307613,51.343395
6304,54.4523596752,0.2032,140.0,PVC,400.0,0.003,1,24.236265920531945,2.989913917068055,0.0,2.989913917068055,1,2.764121273325988e-06,0.057480015,39.183033
74,26.0604,0.1016,140.0,PVC,400.0,0.003,1,19.796464763700754,6.766264763700754,6.766264763700754,0.0,1,1.1064558905315879e-05,0.2727119,55.04508
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.009988382445366,36.855291617554634,0.0,36.855291617554634,1,7.212515784008461e-06,0.15127224,39.858727
6809,87.38616,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.970623091051444,13.722456908948558,0.0,13.722456908948558,1,1.7320723852851973e-06,0.036694076,40.66664
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,263.10118754221224,89.80714754221225,89.80714754221225,0.0,1,1.3926667552961336e-05,0.28616884,38.25857
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2222588597600252,0.4693811402399748,0.0,0.4693811402399748,1,1.3504591000799717e-05,0.30435503,46.02317
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,10.099426474145995,35.87965352585401,0.0,35.87965352585401,1,3.3276624064088286e-06,0.072045684,42.473278
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,36.97503573665261,15.572484263347398,0.0,15.572484263347398,1,7.458233209109738e-06,0.15986854,41.632504
4564,57.48528,0.1016,140.0,PVC,400.0,0.003,1,10.698866909209036,18.043773090790964,0.0,18.043773090790964,1,8.039099259328723e-06,0.18873659,49.94315
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,4.9793389420490195,0.7730989420490193,0.7730989420490193,0.0,1,1.865493794863934e-05,0.40060353,41.785
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.51640789349698,23.35599210650302,0.0,23.35599210650302,1,1.7048336745277262e-05,0.39046574,47.53137
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,37.9273965436668,14.620123456333204,0.0,14.620123456333204,1,1.0503994659703671e-05,0.24549523,49.49435
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,21.229304307782265,4.876784307782263,4.876784307782263,0.0,1,8.357714595320984e-06,0.18985105,46.75514
