Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.086130067299734,2.6046699327002685,0.0,2.6046699327002685,1,7.636473729701427e-06,0.15748051,38.5342
255,676.93032,0.30479999999999996,140.0,PVC,400.0,0.003,1,313.8903589412544,88.24691894125439,88.24691894125439,137.39652105874563,1,1.0528930456272034e-05,0.24412863,48.71328
2642,96.56064,0.2032,140.0,PVC,400.0,0.003,1,59.374098537240144,11.09377853724014,11.09377853724014,0.0,1,6.742851873325054e-06,0.13871147,38.34563
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,1.3699894215918325,0.09305057840816766,0.0,0.09305057840816766,1,1.3320119372887588e-05,0.30174926,46.50018
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.30356947286156,21.490790527138437,0.0,21.490790527138437,1,6.4200849799058395e-06,0.15404901,52.169262
8905,81.6907446192,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.87661309574821,30.03124078614821,30.03124078614821,0.0,1,1.1488269164929814e-05,0.23166889,36.847218
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,57.91258584159065,15.86542584159065,15.86542584159065,0.0,1,9.384411287663942e-06,0.2189525,49.324677
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.47735571753923,21.57291571753923,21.57291571753923,0.0,1,1.3215852176855784e-05,0.31692618,52.107994
8185,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,74.37841818972319,33.82477818972318,33.82477818972318,0.0,1,1.9794635215956767e-05,0.46796983,50.642967
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,36.298758625467144,21.18652137453286,0.0,21.18652137453286,1,1.0828687818224946e-05,0.22595929,39.45365
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,28.73571398349676,12.534206016503248,0.0,12.534206016503248,1,8.531598354381674e-06,0.18566878,42.91365
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,134.98015048250213,62.894950482502125,62.894950482502125,0.0,1,1.2040863332947407e-05,0.27666867,47.839115
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,114.42139365148081,35.6212285190808,35.6212285190808,0.0,1,1.1656219799579946e-05,0.2410756,38.758724
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,19.660923214369653,5.957516785630347,0.0,5.957516785630347,1,1.4148323570683814e-05,0.330136,49.334904
8232,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,54.98930972471802,15.776789724718014,15.776789724718014,0.0,1,1.4244397153852475e-05,0.32219735,46.35902
3628,99.70008000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.707848900861684,8.142191099138323,0.0,8.142191099138323,1,1.3833727876938902e-05,0.32709947,50.65936
3730,57.72912,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.01976280534673,9.155202805346729,9.155202805346729,0.0,1,4.993686607957908e-06,0.11811819,50.6955
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,14.926049308458367,15.797790691541632,0.0,15.797790691541632,1,1.2950990267337845e-05,0.28078634,42.591652
