Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8248,73.88352,0.0508,140.0,PVC,400.0,0.003,1,64.41508209675679,27.47332209675679,27.47332209675679,0.0,1,1.0267476182099984e-05,0.23031701,45.593517
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.306719973414901,3.4562917293851,0.0,3.4562917293851,1,1.4582513256805279e-05,0.34436402,50.53
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.067241559183582,21.90399844081642,0.0,21.90399844081642,1,5.822003863310085e-06,0.1360632,49.489708
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.213121975678327,6.862881975678327,6.862881975678327,0.0,1,9.540684034620867e-06,0.22298276,49.49508
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,51.451448521927624,22.739288521927623,22.739288521927623,0.0,1,3.725113270422585e-06,0.07738244,39.100674
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,83.74321373185388,29.305933731853884,29.305933731853884,0.0,1,1.0387695432235541e-05,0.21619976,39.250973
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.1816667694185045,0.4431732305814955,0.0,0.4431732305814955,1,1.2859925764582305e-05,0.2800948,42.984474
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.66427371489599,21.299566285104014,0.0,21.299566285104014,1,1.023644983270454e-05,0.24222896,50.737823
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,131.39264684885993,18.540446848859915,18.540446848859915,0.0,1,6.16108897408496e-06,0.14105318,47.492966
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.77359984704019,27.85712015295981,0.0,27.85712015295981,1,9.828727351754267e-06,0.20764056,40.439735
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.63238636276172,16.360310641961718,16.360310641961718,0.0,1,1.605027530584059e-05,0.35956937,45.475643
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.89656605190113,17.769646051901127,17.769646051901127,0.0,1,1.6869386083801862e-05,0.33216134,35.129993
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,53.448102221606874,22.968102221606873,22.968102221606873,0.0,1,2.319061422372718e-06,0.052014753,45.58343
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,46.33838230391069,19.178377696089314,0.0,19.178377696089314,1,1.3314517570078673e-05,0.27062556,37.43391
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,3.821548740631858,9.574411259368144,0.0,9.574411259368144,1,1.453630401279107e-05,0.3105793,41.36333
3542,70.13448,0.254,140.0,PVC,400.0,0.003,1,7.109455581181394,27.957784418818605,0.0,27.957784418818605,1,1.5816499083195743e-05,0.37084576,49.813194
7375,277.368,0.2032,140.0,PVC,400.0,0.003,1,238.16780232802012,99.48380232802012,99.48380232802012,0.0,1,1.1934523491440353e-05,0.25361514,40.918392
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8024877792101368,4.851552220789864,0.0,4.851552220789864,1,1.9580932783816613e-05,0.41000396,39.727192
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.28298096831138,19.00249903168863,0.0,19.00249903168863,1,8.38786623454714e-06,0.18242659,42.859955
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.818476272923462,10.709803727076537,0.0,10.709803727076537,1,4.780600107992227e-06,0.10337458,42.36831
1568,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.752334772183133,54.87922522781686,0.0,54.87922522781686,1,4.563124113448677e-06,0.09957826,43.150215
706,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.42312001991715,39.58760001991715,39.58760001991715,0.0,1,1.745830387891592e-05,0.35869774,38.250023
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,47.953076675379606,16.604396675379608,16.604396675379608,0.0,1,1.915438810191043e-05,0.39904135,39.325817
254,146.57832,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.71176398138806,9.422603981388065,9.422603981388065,0.0,1,2.8246600244613484e-06,0.06560223,48.8746
6082,45.59808,0.1016,140.0,PVC,400.0,0.003,1,34.41004679869984,11.611006798699837,11.611006798699837,0.0,1,1.2966263248959297e-05,0.2622257,37.05947
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.6637213779993,13.1879613779993,13.1879613779993,0.0,1,1.4509664272900837e-05,0.30367562,39.69023
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,141.4351809505298,36.6144609505298,36.6144609505298,0.0,1,1.7736302595092555e-05,0.41968477,50.733955
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.60789129232796,2.1314512923279594,2.1314512923279594,0.0,1,1.2092214761239305e-05,0.26342466,43.001114
9675,184.65088799999998,0.254,140.0,PVC,400.0,0.003,1,68.30233974939567,24.02310425060432,0.0,24.02310425060432,1,3.985334953766415e-06,0.088971496,45.15965
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.6893055690024,18.1886544309976,0.0,18.1886544309976,1,1.244594867197591e-06,0.026877122,42.25596
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.9982058502322,6.228994149767793,0.0,6.228994149767793,1,1.2525780727736649e-05,0.26045847,39.17832
