Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,209.75097598777648,74.49597598777649,74.49597598777649,0.0,1,1.953481255908106e-05,0.4670676,51.79877
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,131.69480817286058,18.720688172860577,18.720688172860577,0.0,1,9.571239158599678e-06,0.22879097,51.774975
10769,142.1454676008,0.2032,140.0,PVC,400.0,0.003,1,57.95852565602644,13.114208144373563,0.0,13.114208144373563,1,1.9327137377354274e-05,0.3790492,34.852554
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.15596660748776,23.468726607487753,23.468726607487753,0.0,1,3.9228406943537036e-06,0.08473995,42.28181
10109,38.8705057488,0.2032,140.0,PVC,400.0,0.003,1,34.33611999010664,14.900867115706639,14.900867115706639,0.0,1,8.967130182488967e-06,0.18048649,36.70801
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,100.09047210293423,78.43088789706579,0.0,78.43088789706579,1,1.8780868158378235e-05,0.42813522,47.087868
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.71150111192044,30.370781111920437,30.370781111920437,0.0,1,1.1323986117903265e-05,0.25441936,45.73831
4676,64.43472,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.89023022594872,23.32712977405128,0.0,23.32712977405128,1,1.7370247913551766e-05,0.3924731,46.25793
2035,191.84112,0.4064,140.0,PVC,400.0,0.003,1,98.89817784931758,2.977617849317582,2.977617849317582,0.0,1,1.6868137397374872e-05,0.3510478,39.244312
1134,197.358,0.2032,140.0,PVC,400.0,0.003,1,169.99502906770599,71.31602906770598,71.31602906770598,0.0,1,1.2334968411921242e-05,0.26676062,42.378517
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.86199644014428,13.308243559855725,0.0,13.308243559855725,1,1.6394264369008546e-05,0.39120966,51.595734
6214,140.93952,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.343419333934527,42.12634066606547,0.0,42.12634066606547,1,2.7202705181313253e-06,0.05746908,40.441086
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.21188758941078,12.277967589410775,12.277967589410775,0.0,1,1.0215249825785259e-05,0.23632365,48.494766
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,73.14960230899695,1.8921576910030495,0.0,1.8921576910030495,1,8.269093350741769e-06,0.17012309,38.3521
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.11669234606012,64.72569234606011,64.72569234606011,0.0,1,7.656474189608445e-06,0.15552512,37.387108
241,241.95024,0.2032,140.0,PVC,400.0,0.003,1,205.66052056420892,84.68540056420892,84.68540056420892,0.0,1,1.4155157470748146e-05,0.32135227,46.69945
4838,47.335440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.84899913103298,15.18127913103298,15.18127913103298,0.0,1,1.3004461078629102e-05,0.29297554,45.98927
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,97.08784182896846,23.615801828968458,23.615801828968458,0.0,1,2.7220577420687176e-06,0.055082392,37.103035
5667,19.415760000000002,0.1016,140.0,PVC,400.0,0.003,1,15.415042119821187,5.707162119821186,5.707162119821186,0.0,1,1.3297648822194756e-05,0.26966935,37.264206
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,149.60907704215995,31.67072295784007,0.0,31.67072295784007,1,1.2824287866206573e-05,0.27110836,40.49466
3188,380.51232000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.29910637582836,47.957053624171664,0.0,47.957053624171664,1,5.412616686661098e-06,0.1269299,49.83011
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,111.49856609311183,51.11768609311183,51.11768609311183,0.0,1,1.406594827833661e-05,0.3239699,48.067307
6865,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.437989749424865,51.18545025057514,0.0,51.18545025057514,1,3.879203174122359e-06,0.083462186,41.944298
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,73.2952638762462,28.001983876246193,28.001983876246193,0.0,1,7.410929476258396e-06,0.15675597,40.53977
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,41.315134371948126,1.8597856280518812,0.0,1.8597856280518812,1,1.4945353962011956e-05,0.32151157,41.93332
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.37670737189107,11.509147371891075,11.509147371891075,0.0,1,1.4494272375310246e-05,0.29719952,38.096214
