Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,102.11914574055776,47.300865740557754,47.300865740557754,0.0,1,1.2652219317944895e-05,0.27370754,42.405136
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.94751139392712,0.1681686060728822,0.0,0.1681686060728822,1,1.136640566402056e-06,0.025635257,46.090088
8640,124.75144112400001,0.2032,140.0,PVC,400.0,0.003,1,58.199806289547624,4.175914272452381,0.0,4.175914272452381,1,1.970948499023145e-05,0.45994106,49.34376
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,127.93715223912828,65.90040776087174,0.0,65.90040776087174,1,1.0330580645727298e-05,0.21406832,38.907547
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,57.888020576369016,26.767940576369014,26.767940576369014,0.0,1,7.516762041904912e-06,0.15464698,38.35303
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.23182861898832,35.881428618988316,35.881428618988316,0.0,1,1.9550384235768603e-05,0.39380425,36.7645
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.240652364800873,11.499427635199126,0.0,11.499427635199126,1,2.1662009747021573e-06,0.051480472,51.175957
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.42289945270216,8.590379452702159,8.590379452702159,0.0,1,1.6932108716846286e-05,0.36277285,41.59354
965,3.1089599999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8564060141119194,1.3019260141119195,1.3019260141119195,0.0,1,9.61365337532528e-06,0.20727207,42.119488
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.694401405903804,4.8418014059038015,4.8418014059038015,0.0,1,1.0561022456006897e-05,0.21553446,37.739838
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.598362834845,27.156522834845,27.156522834845,0.0,1,1.750768125296721e-05,0.36730084,39.880913
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,22.391636024075375,26.178243975924623,0.0,26.178243975924623,1,1.0156473949314095e-05,0.23998378,50.58902
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.69814423117883,36.743704231178825,36.743704231178825,0.0,1,8.849943946652483e-06,0.18219052,38.401573
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.3707701520058,57.5964781520058,57.5964781520058,0.0,1,5.423055357484288e-06,0.12442867,47.701412
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,41.947022087459224,10.095422087459223,10.095422087459223,0.0,1,7.081693784584545e-06,0.15476643,43.277054
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,7.111234069317415,37.06952593068259,0.0,37.06952593068259,1,1.6302536278622205e-05,0.38558808,50.689186
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,79.20864390235882,81.80427059644119,0.0,81.80427059644119,1,8.264127041625562e-06,0.16970392,38.209217
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,23.23181289508376,26.008627104916247,0.0,26.008627104916247,1,1.3364387247033669e-05,0.30712235,47.85235
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.71475981673242,3.3006521832675872,0.0,3.3006521832675872,1,7.563657996143056e-06,0.18138665,52.11051
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,444.4799103015587,97.98327030155866,97.98327030155866,0.0,1,1.756129440470008e-05,0.36670727,39.50976
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,7.875945929301063,21.049574070698938,0.0,21.049574070698938,1,9.2471714944823e-06,0.19020213,38.33464
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.71690391439262,15.568296085607386,0.0,15.568296085607386,1,1.046764008765046e-05,0.24358776,49.067265
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,54.32661401834387,0.54465401834387,0.54465401834387,0.0,1,4.481946504760228e-06,0.10596088,50.644966
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,80.1493169016338,9.446040020433799,9.446040020433799,0.0,1,9.337075381116782e-06,0.19484475,39.457916
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.94214351584112,13.97469648415889,0.0,13.97469648415889,1,1.7037504194465275e-05,0.37362447,43.57498
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,2.909508168779699,18.060731831220302,0.0,18.060731831220302,1,1.103680278349494e-05,0.2509777,46.855663
8748,228.060504,0.254,140.0,PVC,400.0,0.003,1,101.70816886473298,12.322083135267022,0.0,12.322083135267022,1,1.2422758573336892e-05,0.28049335,46.1942
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.530050151696926,29.03442984830309,0.0,29.03442984830309,1,1.9490684154132277e-05,0.41289082,40.662567
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.74231188570565,21.342631885705643,21.342631885705643,0.0,1,6.644003912297963e-06,0.15948153,52.208286
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.226603379877337,2.123636620122662,0.0,2.123636620122662,1,1.4473741422441566e-05,0.34233445,50.689507
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,208.72558608945258,97.10782608945257,97.10782608945257,0.0,1,1.559279735696597e-05,0.36394408,49.36278
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.272505254649296,25.952025254649293,25.952025254649293,0.0,1,1.0848303501417512e-05,0.25981602,51.97407
