Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.17318873654504,3.5058112634549587,0.0,3.5058112634549587,1,1.2443513959595605e-05,0.29276434,50.15667
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.83838878074974,66.15810878074973,66.15810878074973,0.0,1,1.7615874484689682e-05,0.4140633,50.06146
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,33.86004626167573,10.436166261675726,10.436166261675726,0.0,1,1.056260257043586e-05,0.23468879,44.732304
216,17.34312,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.3370820651925523,6.334477934807447,0.0,6.334477934807447,1,8.96924598006964e-06,0.21223836,50.735783
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,66.33329827922046,1.7384767452204528,1.7384767452204528,0.0,1,1.2288932528987057e-05,0.26614004,42.498203
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.7577707119979,32.3032292880021,0.0,32.3032292880021,1,1.0311328907532413e-05,0.21944655,41.039936
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,73.02350709868406,14.593093047884068,14.593093047884068,0.0,1,1.1138600801902605e-05,0.24392004,43.452232
7441,74.31024000000001,0.0635,140.0,PVC,400.0,0.003,1,29.255723478521965,7.899396521478039,0.0,7.899396521478039,1,6.286745332096687e-06,0.13237569,40.17383
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,109.58113239947575,0.874212399475752,0.874212399475752,0.0,1,7.270891929058874e-06,0.15040301,38.771816
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,1.0692453158889526,3.121754684111047,0.0,3.121754684111047,1,6.918824589151899e-06,0.15588748,45.997715
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,55.468593142412374,4.653206857587627,0.0,4.653206857587627,1,9.583233318264182e-06,0.22849715,51.51289
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.9402191006738,18.687379100673795,18.687379100673795,0.0,1,1.2266603426482963e-05,0.25472125,39.071507
