Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.13037779173072,0.7504222082692777,0.0,0.7504222082692777,1,3.7488785492174382e-06,0.079106554,40.346016
4316,88.42248000000001,0.4064,140.0,PVC,400.0,0.003,1,30.10849995170757,14.102740048292432,0.0,14.102740048292432,1,7.154923294515522e-06,0.16497791,48.17482
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,75.37836379273449,32.67588379273449,32.67588379273449,0.0,1,9.267492228974997e-06,0.18448968,35.908573
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.73735302773906,12.992273027739046,12.992273027739046,0.0,1,1.6724135686002345e-05,0.35858938,41.656803
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.69729785125563,38.94225785125562,38.94225785125562,0.0,1,1.705004473592814e-05,0.3849255,46.182858
10803,58.16121758640001,0.2032,140.0,PVC,400.0,0.003,1,41.66018910641477,12.579580313214766,12.579580313214766,0.0,1,6.026465200714451e-06,0.13711365,46.90449
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,56.35386454917452,12.020704549174518,12.020704549174518,0.0,1,1.615075552970091e-06,0.03467504,41.76636
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.59935611322524,18.02884916402524,18.02884916402524,0.0,1,4.457187012190473e-06,0.092468224,38.997955
1996,109.05744000000001,0.4064,140.0,PVC,400.0,0.003,1,11.710267104040518,42.81845289595949,0.0,42.81845289595949,1,1.275819425276879e-05,0.25659558,36.652065
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,18.28159587019521,22.596817369004796,0.0,22.596817369004796,1,1.9803456658591116e-05,0.41723683,40.22182
6759,112.54964820480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.596538268886576,29.678285833513428,0.0,29.678285833513428,1,9.596270847371838e-06,0.20923166,43.075294
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,42.09137209413471,14.849342351734709,14.849342351734709,0.0,1,1.6511102695208587e-05,0.3660116,44.526234
8436,285.04896,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.03349579341108,107.49098420658893,0.0,107.49098420658893,1,1.0502068246007768e-05,0.20906663,35.908573
720,111.46536,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.59180496211272,4.859124962112716,4.859124962112716,0.0,1,6.2771273600823415e-06,0.13600707,42.538242
11093,133.8942993432,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.90264584384792,48.95549617224792,48.95549617224792,0.0,1,1.0288316727188198e-05,0.25054526,53.73562
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,13.328590488967638,18.30964951103236,0.0,18.30964951103236,1,8.857798992943327e-06,0.1987065,45.59854
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,35.28570371099671,16.74365628900329,0.0,16.74365628900329,1,2.206866258412291e-06,0.051058922,48.50312
