Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7506,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.705758354890758,18.022641645109243,0.0,18.022641645109243,1,1.3427816326594082e-05,0.27323586,37.518295
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,5.590636461459369,7.91200353854063,0.0,7.91200353854063,1,1.9437110181174084e-05,0.4165005,41.605057
935,112.44072,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.98515849160246,29.23520150839754,0.0,29.23520150839754,1,9.191930044778271e-06,0.20945849,47.05014
5313,97.65792,0.1016,140.0,PVC,400.0,0.003,1,41.696271039754215,7.132688960245787,0.0,7.132688960245787,1,1.8700090934046203e-05,0.37717742,36.86229
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.27318232107035,36.18270232107034,36.18270232107034,0.0,1,1.9201980876795397e-05,0.38220656,35.89902
7660,119.66448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.73447397855402,28.902233978554015,28.902233978554015,0.0,1,4.3557579741015475e-06,0.0935974,41.838722
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,0.3108072158501378,1.0912727841498622,0.0,1.0912727841498622,1,8.336871780718859e-06,0.17635286,40.54499
1296,60.47232,0.1016,140.0,PVC,400.0,0.003,1,52.161979244624405,21.925819244624403,21.925819244624403,0.0,1,5.15321044721e-06,0.1173181,46.96267
3291,73.6092,0.1016,140.0,PVC,400.0,0.003,1,10.44588735750916,26.35871264249084,0.0,26.35871264249084,1,1.8378796210201848e-05,0.4284547,49.244095
2125,166.87800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.1366031910886,33.69760319108859,33.69760319108859,0.0,1,4.959132056484901e-06,0.10564792,41.123398
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.66299811742317,34.45331811742317,34.45331811742317,0.0,1,6.63028165059932e-06,0.1568948,50.737797
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,66.50839326879756,2.2870332687975576,2.2870332687975576,0.0,1,1.1391986836517401e-05,0.24450122,41.73896
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.12048779039043,9.61007220960957,0.0,9.61007220960957,1,2.4948454009765737e-06,0.054103978,42.61373
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.478233752489185,15.135366247510813,0.0,15.135366247510813,1,1.4980919692121527e-05,0.32662824,43.073376
297,131.61264,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.09755821660608,57.70876178339392,0.0,57.70876178339392,1,9.631770069834893e-06,0.23929985,55.9308
