Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,81.44449850320612,33.77377850320612,33.77377850320612,0.0,1,1.1702002553161054e-05,0.27169684,48.845795
5063,182.33136000000002,0.254,140.0,PVC,400.0,0.003,1,50.644014538759855,40.521665461240154,0.0,40.521665461240154,1,8.146211911018707e-06,0.17814022,43.33023
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,264.2640745775883,122.27734910278829,122.27734910278829,0.0,1,8.683240180732663e-06,0.20186518,48.970856
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.914097680729974,25.019057680729972,25.019057680729972,0.0,1,1.9043035649083587e-05,0.40567088,41.120064
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,31.853287302775705,15.436432697224298,0.0,15.436432697224298,1,4.817950332779249e-06,0.10546788,43.420444
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,12.880088123275327,11.625831876724677,0.0,11.625831876724677,1,1.3487146358922875e-05,0.3167626,49.981133
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,21.576442444178195,19.022917555821802,0.0,19.022917555821802,1,1.8117265780743845e-05,0.39381266,42.812687
5666,84.79536,0.1016,140.0,PVC,400.0,0.003,1,18.208345361387877,24.189334638612124,0.0,24.189334638612124,1,1.5635392571006442e-05,0.31707755,37.264206
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.350626072029222,15.63429392797078,0.0,15.63429392797078,1,1.1621080945433537e-05,0.24688028,40.89387
1052,60.3504,0.254,140.0,PVC,400.0,0.003,1,9.192959932884287,20.98224006711571,0.0,20.98224006711571,1,3.882901551520846e-06,0.08492368,43.34343
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,45.261673521915405,16.503793521915405,16.503793521915405,0.0,1,1.0083765950095531e-05,0.22081298,43.44923
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.49048472875805,32.88328472875804,32.88328472875804,0.0,1,1.2996960914807416e-05,0.2680871,38.55197
7426,61.14288,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.06587864907205,2.505561350927948,0.0,2.505561350927948,1,1.7505592319331216e-05,0.36829814,40.107338
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,36.87090487560968,11.907784875609678,11.907784875609678,0.0,1,4.305928373465985e-06,0.10108735,49.93884
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,84.58076182320369,3.488721823203676,3.488721823203676,0.0,1,1.4198437713505651e-05,0.30529577,41.892746
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,73.58554604225517,10.151604745744834,0.0,10.151604745744834,1,7.911961327219568e-06,0.1585139,36.370125
5571,31.455360000000002,0.1016,140.0,PVC,400.0,0.003,1,29.42882606332749,13.70114606332749,13.70114606332749,0.0,1,4.962191450346117e-06,0.10110135,37.613632
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,10.26869563659104,2.1671443634089584,0.0,2.1671443634089584,1,1.0532524252668532e-05,0.22399396,40.981335
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,71.37972021453383,8.706479785466172,0.0,8.706479785466172,1,1.8930333968968198e-06,0.040727843,41.941578
2096,163.068,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.22210695047781,7.688106950477803,7.688106950477803,0.0,1,1.4823312707579354e-05,0.30422336,38.165676
1306,180.16728,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.2954762433047,61.2118362433047,61.2118362433047,0.0,1,1.6497925773450882e-05,0.38166875,48.494553
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,105.79445401473573,117.2175459852643,0.0,117.2175459852643,1,1.2051025315040691e-05,0.27581576,47.464462
6290,103.60152,0.2032,140.0,PVC,400.0,0.003,1,7.932516242796308,43.868243757203686,0.0,43.868243757203686,1,1.4932932841601918e-05,0.3105282,39.182327
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.82440776651203,6.719847766512032,6.719847766512032,0.0,1,1.8788706223914032e-06,0.046508845,55.520805
