Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,48.80216896846392,17.941168968463916,17.941168968463916,0.0,1,1.9402449152287433e-05,0.4323811,44.99857
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.85583495057008,29.45768504942992,0.0,29.45768504942992,1,1.9353204027620505e-05,0.4642597,52.142838
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,32.618389861358025,1.2087498613580259,1.2087498613580259,0.0,1,6.595024333016942e-06,0.14306937,42.64214
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.1686218648621,33.276141864862105,33.276141864862105,0.0,1,1.2444377090432715e-05,0.268611,42.21626
5622,6.2179199999999994,0.1016,140.0,PVC,400.0,0.003,1,4.682801340696457,1.5738413406964575,1.5738413406964575,0.0,1,1.9275105196669502e-05,0.38825917,36.764477
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.304977129902,5.517297129901991,5.517297129901991,0.0,1,1.2629460963303538e-05,0.28008312,44.563854
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.1730237340602,59.2273837340602,59.2273837340602,0.0,1,1.4765346275560509e-05,0.31962106,42.458237
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,45.261940394115356,13.760860394115358,13.760860394115358,0.0,1,1.0692298689469505e-05,0.24223065,46.50445
5757,122.80392,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.24886314895124,51.84690314895124,51.84690314895124,0.0,1,1.0811928138292271e-05,0.2272514,40.02997
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,48.076822292947405,8.879542292947406,8.879542292947406,0.0,1,2.2493008116102604e-06,0.051676556,47.826714
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,57.41580789240378,20.018632107596233,0.0,20.018632107596233,1,1.3873236561006018e-05,0.3213391,48.612724
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,55.81563147292747,23.395579472927473,23.395579472927473,0.0,1,4.907820834308123e-06,0.10438986,40.993755
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,16.109065513767675,18.36381448623233,0.0,18.36381448623233,1,1.8851616165457224e-06,0.046637256,55.455833
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,66.86461347627966,21.59409121587965,21.59409121587965,0.0,1,7.632503124995564e-06,0.15412225,36.946655
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,43.623838942928785,13.235278942928783,13.235278942928783,0.0,1,6.573088423635689e-06,0.150793,47.6872
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.20176037489072,1.163720374890719,1.163720374890719,0.0,1,4.551885633398838e-06,0.10015418,43.86659
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.522467481179543,42.17745251882046,0.0,42.17745251882046,1,9.31447206792672e-06,0.21732369,49.326015
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,34.581672791517626,15.801767208482381,0.0,15.801767208482381,1,9.624890228421248e-06,0.19785058,38.2879
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,11.29215613899365,36.683363861006356,0.0,36.683363861006356,1,1.8411818636463858e-05,0.39743054,42.218956
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.503140270174153,59.75425972982585,0.0,59.75425972982585,1,1.8569333799073155e-05,0.4265564,47.812202
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.34892683792864,4.000033162071361,0.0,4.000033162071361,1,4.1633582623380375e-06,0.09840771,50.62315
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,58.296206772242655,17.971166772242647,17.971166772242647,0.0,1,5.089498408069573e-06,0.10618525,39.441814
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,41.57292363921826,54.89627636078174,0.0,54.89627636078174,1,1.0164922410087923e-05,0.21533786,40.664093
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.760998110029938,34.29756188997006,0.0,34.29756188997006,1,1.252789458663599e-05,0.2662366,40.922096
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,231.45789600035226,13.42858399964777,0.0,13.42858399964777,1,1.6316863053497278e-05,0.37555662,48.001625
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.570748630812915,27.973084297987086,0.0,27.973084297987086,1,3.3122944640497978e-06,0.07296895,43.974083
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.83384307927292,76.69377346047291,76.69377346047291,0.0,1,9.720385958171273e-06,0.19835448,37.73075
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,314.47575870407263,116.44567470407262,116.44567470407262,0.0,1,6.901421918426993e-06,0.14192596,38.319954
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,52.73919305052647,7.750713050526464,7.750713050526464,0.0,1,1.0467631883254434e-05,0.22938344,43.51166
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,8.456673473402182,11.401046526597822,0.0,11.401046526597822,1,9.017271868473167e-06,0.19086856,40.597275
4652,295.0464,0.4064,140.0,PVC,400.0,0.003,1,163.87085342487407,16.347653424874068,16.347653424874068,0.0,1,1.981103356063272e-05,0.4623892,49.360504
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,15.333793375793213,7.0127533757932135,7.0127533757932135,0.0,1,1.6983555145518212e-05,0.3569827,40.032764
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,48.6679727062953,23.813467293704704,0.0,23.813467293704704,1,1.4197158479339003e-05,0.34037295,52.081753
7922,385.92861600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.62880812444376,85.33549987555625,0.0,85.33549987555625,1,1.9218020766821112e-05,0.42557564,44.43392
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,48.10701285649305,33.82322714350696,0.0,33.82322714350696,1,6.800134145633828e-06,0.1423322,39.696274
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,4.876287146179189,2.637032853820811,0.0,2.637032853820811,1,1.3639000448506537e-05,0.28478256,39.50391
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,30.95913167370212,1.6087483262978814,0.0,1.6087483262978814,1,7.816300443903774e-06,0.18583477,51.218853
8845,110.56913370000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.3771165515936,38.0925497015936,38.0925497015936,0.0,1,1.7711874735447206e-05,0.35659793,36.728825
3678,79.52232,0.0508,140.0,PVC,400.0,0.003,1,19.48581546970175,20.27534453029825,0.0,20.27534453029825,1,1.248027708958945e-06,0.029502915,50.636055
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,22.018494943350035,8.354825056649968,0.0,8.354825056649968,1,1.4397438333253808e-05,0.3262079,46.515427
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,19.830086709413173,6.80181953898683,0.0,6.80181953898683,1,5.444746370984246e-06,0.1289098,50.79196
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,28.640940522690933,1.5799794773090703,0.0,1.5799794773090703,1,4.399636975357167e-06,0.102648534,49.323086
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.16327904804381,38.71240095195619,0.0,38.71240095195619,1,7.605511214942777e-06,0.1533837,36.853615
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,4.387220635660615,6.311259364339387,0.0,6.311259364339387,1,1.3942567521958157e-05,0.28077275,36.745388
2286,434.09616000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,282.2140236526963,65.16594365269628,65.16594365269628,0.0,1,5.427737749384417e-06,0.12491801,47.994434
7949,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0655362744786006,23.8389037255214,0.0,23.8389037255214,1,8.965428049210143e-06,0.1972305,43.851505
4015,271.54632,0.0508,140.0,PVC,400.0,0.003,1,227.35720933601868,91.5840493360187,91.5840493360187,0.0,1,9.09399136071518e-06,0.21813302,52.13294
3299,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.675965256663368,32.85147474333664,0.0,32.85147474333664,1,4.725138538691703e-06,0.11331854,52.11363
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,34.615702647442596,9.469702647442595,9.469702647442595,0.0,1,1.6267475110216894e-05,0.39064723,52.252567
10069,63.971424,0.4064,140.0,PVC,400.0,0.003,1,47.90628569549196,15.92057369549196,15.92057369549196,0.0,1,1.6346574261858412e-05,0.36478826,45.1239
238,100.30968000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.76655965001026,5.388280349989749,0.0,5.388280349989749,1,1.6730006562249246e-05,0.38093993,46.978504
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.83147905742617,0.07496094257383135,0.0,0.07496094257383135,1,1.7155896098875762e-06,0.039352205,47.674904
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.848825585399734,5.8948144146002655,0.0,5.8948144146002655,1,1.950189958805022e-05,0.4365997,45.41418
5575,79.97952,0.1016,140.0,PVC,400.0,0.003,1,50.00606610233747,10.016306102337474,10.016306102337474,0.0,1,5.112302713533986e-06,0.10508855,38.287422
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,22.49625148128009,6.246388518719911,0.0,6.246388518719911,1,1.3845256692617573e-05,0.2936202,40.75193
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,1,87.38574009513196,15.408715443931968,15.408715443931968,0.0,1,1.826243760192806e-05,0.37469438,38.143044
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.58000317618402,28.527283176184014,28.527283176184014,0.0,1,1.7344363195015494e-05,0.41670504,52.30211
2974,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,37.653264305172364,11.912904305172361,11.912904305172361,0.0,1,1.2612229988859284e-05,0.2891306,47.619278
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,15.684064881154457,81.39016311884555,0.0,81.39016311884555,1,6.528830691019e-06,0.1626151,56.21205
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,38.039365649479834,10.835314350520164,0.0,10.835314350520164,1,6.963071938318397e-06,0.15248597,43.454666
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.53531218226385,54.97523218226384,54.97523218226384,0.0,1,6.4109191250455404e-06,0.14037044,43.439938
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,30.93142744940301,24.846972550596995,0.0,24.846972550596995,1,6.355696431626592e-06,0.14685626,48.3768
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.077177859570979,7.988062140429021,0.0,7.988062140429021,1,1.2732338535923923e-05,0.30094385,50.621265
2180,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.0655351830087,45.3722951830087,45.3722951830087,0.0,1,8.408593447177565e-06,0.18340006,43.1053
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,23.95944771119171,7.907392288808289,0.0,7.907392288808289,1,1.1186706842004496e-05,0.23068124,38.529953
1864,100.64496,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.96852743296178,16.64604743296178,16.64604743296178,0.0,1,1.7338155733839675e-05,0.36869222,40.973263
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,24.562329172826963,14.711150827173036,0.0,14.711150827173036,1,3.068814997424236e-06,0.07252986,50.61401
2761,92.68968000000001,0.2032,140.0,PVC,400.0,0.003,1,87.50900562549334,41.16416562549334,41.16416562549334,0.0,1,2.927462517417959e-06,0.06094845,39.275448
4293,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,33.52277394758971,9.77885394758971,9.77885394758971,0.0,1,1.2730030628697986e-05,0.2968239,49.26259
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.94833889837628,21.762458898376277,21.762458898376277,0.0,1,1.625908825295591e-05,0.40515184,56.26285
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,107.45149799149694,44.75413799149694,44.75413799149694,0.0,1,8.981952823388495e-06,0.18429329,38.146606
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,16.365437894076205,7.683282105923798,0.0,7.683282105923798,1,1.0498727423600715e-05,0.21581386,38.288097
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.621459756053454,26.483100243946545,0.0,26.483100243946545,1,1.0323795215261722e-05,0.23247331,45.945805
4341,149.56536,0.2032,140.0,PVC,400.0,0.003,1,94.97323595216506,20.190555952165056,20.190555952165056,0.0,1,6.207790896878431e-06,0.14897804,52.18538
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,19.875379491205297,17.630260508794702,0.0,17.630260508794702,1,1.51098944658746e-05,0.34659734,47.676693
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,52.98657171637272,22.750604502372724,22.750604502372724,0.0,1,1.912834918250249e-05,0.39492774,38.62413
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,38.22558643950069,6.000893560499314,0.0,6.000893560499314,1,6.835878482262375e-06,0.1675188,54.414776
4919,60.89904000000001,0.0508,140.0,PVC,400.0,0.003,1,3.715399093632151,26.734120906367853,0.0,26.734120906367853,1,8.756751856058949e-06,0.19841267,46.51908
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,17.012984547930607,12.125895452069393,0.0,12.125895452069393,1,1.7930845144343438e-05,0.42374617,50.604424
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,4.215346740854325,23.384293259145675,0.0,23.384293259145675,1,8.115180157130963e-06,0.17555253,42.402973
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,3.760365419726051,0.4523195085260512,0.4523195085260512,0.0,1,1.0447313301712863e-05,0.21932392,39.933853
10729,150.7503952728,0.254,140.0,PVC,400.0,0.003,1,59.709589548600626,15.665608087799377,0.0,15.665608087799377,1,1.8482354133993414e-05,0.36534944,35.40632
1429,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.60528555696753,12.261165556967526,12.261165556967526,0.0,1,6.925043200457919e-06,0.15906689,47.807167
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,35.10046978026786,10.259269780267857,10.259269780267857,0.0,1,3.975367225470822e-06,0.09011033,46.555737
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,3.3772975756642944,1.0575424243357059,0.0,1.0575424243357059,1,2.5780362654907415e-06,0.051916003,36.745388
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.67308302615834,16.197561620158336,16.197561620158336,0.0,1,1.5187376304976678e-05,0.36078814,51.1349
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.30952521334592,60.02648521334591,60.02648521334591,0.0,1,9.383019341750774e-06,0.196219,39.625557
6298,50.1532163304,0.2032,140.0,PVC,400.0,0.003,1,29.023701716508555,3.947093551308555,3.947093551308555,0.0,1,1.8164266928466036e-05,0.3790063,39.44896
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,46.404152512031935,16.076552512031935,16.076552512031935,0.0,1,5.612301442303775e-06,0.13287014,50.786846
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.66952519117243,4.253161103572424,4.253161103572424,0.0,1,1.9637392370707846e-05,0.4683645,51.54407
4814,97.10928000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.47391012813114,34.91927012813113,34.91927012813113,0.0,1,7.058106721011971e-06,0.16230929,47.9169
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.820724624137,42.116524624137,42.116524624137,0.0,1,1.590665708841412e-05,0.36298823,47.185192
5773,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,70.36963139212355,32.60491139212355,32.60491139212355,0.0,1,7.752159984486624e-06,0.15829363,37.77982
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,110.24224462747381,20.98939537252619,0.0,20.98939537252619,1,1.2456680693766263e-05,0.26210085,40.115353
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.43488520405867,32.58327479594135,0.0,32.58327479594135,1,1.2461798163472965e-05,0.25825536,38.914886
1151,76.71816,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.11640091009302,27.75732091009302,27.75732091009302,0.0,1,1.0142496166417136e-05,0.23667113,49.337753
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,17.147611866503215,0.5055318665032154,0.5055318665032154,0.0,1,8.41809768106569e-06,0.1791614,41.043034
1331,202.17383999999998,0.2032,140.0,PVC,400.0,0.003,1,82.72583554289534,18.361084457104653,0.0,18.361084457104653,1,1.5635669820489576e-05,0.36414847,49.147614
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.51884997355094,52.641449973550934,52.641449973550934,0.0,1,1.6878211605466558e-05,0.3991375,50.67231
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,97.27248983248664,24.973929832486647,24.973929832486647,0.0,1,4.1319032826998026e-06,0.087859504,40.969025
841,92.75064,0.2032,140.0,PVC,400.0,0.003,1,26.066524773930336,20.308795226069666,0.0,20.308795226069666,1,1.6663120642875257e-05,0.34701213,39.296608
1725,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.46440240898453,3.6088024089845234,3.6088024089845234,0.0,1,4.572185736731808e-06,0.10040626,43.69707
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.85526819375948,14.324708193759477,14.324708193759477,0.0,1,4.173698666290031e-06,0.10015624,52.178585
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,4.3315932633553125,1.9494249009553122,1.9494249009553122,0.0,1,1.5864638066704166e-06,0.035395235,45.10324
4879,87.29472,0.0508,140.0,PVC,400.0,0.003,1,15.278845898776755,28.368514101223244,0.0,28.368514101223244,1,1.2958777273505115e-05,0.29649824,47.434536
1250,158.8008,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.15326996370405,1.2471300362959568,0.0,1.2471300362959568,1,1.152787176164712e-05,0.2689678,49.32655
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.9863506767978198,0.2996493232021802,0.0,0.2996493232021802,1,1.4778846190109586e-05,0.30837953,39.45195
6171,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.145432231682541,24.72596776831746,0.0,24.72596776831746,1,1.4493891542548534e-05,0.29941213,38.667603
6505,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.85045538731035,42.601784612689656,0.0,42.601784612689656,1,1.3815753471580263e-05,0.29346082,40.881756
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,12.187994687551901,32.4194853124481,0.0,32.4194853124481,1,9.760708056205711e-06,0.23076668,50.64797
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.03009685818327,4.311903141816728,0.0,4.311903141816728,1,1.5813497569920195e-05,0.3317822,39.886757
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.06777908219566,40.46922091780435,0.0,40.46922091780435,1,9.909324056301676e-06,0.23766404,52.121548
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,79.66061265779925,0.9155326577992327,0.9155326577992327,0.0,1,2.0414898763733907e-06,0.0423648,39.02063
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,171.10162481972338,78.71674481972337,78.71674481972337,0.0,1,1.9191779909997078e-05,0.44497597,48.71033
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.3843419021268,17.492861902126798,17.492861902126798,0.0,1,2.592406267687672e-06,0.054332316,39.800514
7706,55.168800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.23187928414875,17.352520715851252,0.0,17.352520715851252,1,7.022940872220478e-06,0.15181251,42.340454
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.70153481632887,18.242785183671135,0.0,18.242785183671135,1,8.025709627335162e-06,0.18967624,50.610123
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,7.384627135556212,20.85509286444379,0.0,20.85509286444379,1,3.0929830549415013e-06,0.069929905,46.317936
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.0021769784708,77.2716169784708,77.2716169784708,0.0,1,9.45853574296628e-06,0.20690314,43.357563
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,25.397575948925304,8.099944051074697,0.0,8.099944051074697,1,1.6748484549092578e-05,0.3958421,50.614086
5990,198.45528000000002,0.508,140.0,PVC,400.0,0.003,1,169.70339558770735,70.47575558770734,70.47575558770734,0.0,1,1.2934931550332498e-05,0.26548147,38.169693
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,46.83836919524386,1.1219108047561406,0.0,1.1219108047561406,1,3.7727486168480804e-06,0.08932442,50.79291
