Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,12.554019031285826,39.07910096871418,0.0,39.07910096871418,1,1.1393428401266758e-05,0.23821895,39.611584
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,3.241577737504285,0.726977737504285,0.726977737504285,0.0,1,1.45685652686283e-05,0.34782955,51.65089
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,9.730958875178812,15.582681124821187,0.0,15.582681124821187,1,1.2900890558003139e-05,0.3055217,50.81867
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,17.216136575856357,24.29762342414364,0.0,24.29762342414364,1,1.4848134261980092e-05,0.33808717,46.977737
238,100.30968000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.4838736213429,32.32903362134289,32.32903362134289,0.0,1,1.7772393720691577e-05,0.4025833,46.49413
6949,150.54072,0.2032,140.0,PVC,400.0,0.003,1,53.59979798320697,21.670562016793028,0.0,21.670562016793028,1,1.9842097179725032e-05,0.43397227,43.343834
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,20.782713661479843,3.9975263385201565,0.0,3.9975263385201565,1,5.9423794074266e-06,0.13746764,48.490723
4438,53.309520000000006,0.2032,140.0,PVC,400.0,0.003,1,37.542649741146306,10.887889741146303,10.887889741146303,0.0,1,6.249697066852684e-06,0.14506835,48.820908
1507,205.49616000000003,0.2032,140.0,PVC,400.0,0.003,1,83.88063304778022,18.867446952219794,0.0,18.867446952219794,1,5.438092465827526e-06,0.11763246,42.397446
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.885037801307581,2.2673178013075805,2.2673178013075805,0.0,1,1.3651108306421539e-05,0.32549772,51.51557
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.78925828933077,30.388018289330766,30.388018289330766,0.0,1,1.2917916341390782e-05,0.30671915,51.082882
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,59.6253652752342,5.6298407544342055,5.6298407544342055,0.0,1,1.0786959925885536e-05,0.24654457,47.33378
2900,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.96856591783685,22.51092591783685,22.51092591783685,0.0,1,3.841319863611537e-06,0.08777269,47.30819
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,84.74072652210079,19.50087347789922,0.0,19.50087347789922,1,4.047511336964236e-06,0.09099013,45.792145
4100,51.87696,0.2032,140.0,PVC,400.0,0.003,1,45.174624743568174,19.236144743568175,19.236144743568175,0.0,1,8.661726463403909e-06,0.2035339,50.031445
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.266209104798154,14.799030895201845,0.0,14.799030895201845,1,4.194672787364311e-06,0.09845963,49.922775
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.5128585461809,32.6868614538191,0.0,32.6868614538191,1,1.3255664422416775e-05,0.27410117,38.743355
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,54.77915090946208,13.874990909462085,13.874990909462085,0.0,1,1.2632477349302439e-05,0.26874492,41.00926
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.16019286602837,9.674767133971628,0.0,9.674767133971628,1,1.1180333833898005e-05,0.25262064,46.26011
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,63.778745792417844,14.96502579241784,14.96502579241784,0.0,1,5.389326923548506e-06,0.12501617,48.757545
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,26.196887843954457,18.83731215604555,0.0,18.83731215604555,1,1.1629004897122767e-05,0.27305517,49.956738
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.43371065721227,19.766009342787726,0.0,19.766009342787726,1,5.579494319148965e-06,0.11741583,40.127502
5255,70.37832,0.0508,140.0,PVC,400.0,0.003,1,21.969935960486406,13.219224039513595,0.0,13.219224039513595,1,6.080480703324357e-06,0.13286158,43.261486
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.62205154620914,10.238948453790861,0.0,10.238948453790861,1,3.7779777604909605e-06,0.080047436,40.67753
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,129.38966604672694,50.431226046726934,50.431226046726934,0.0,1,6.450961448016724e-06,0.14868896,48.13787
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,38.68050263224191,7.89570263224191,7.89570263224191,0.0,1,6.414988818290002e-06,0.15031065,49.746918
