Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,3.5144354448815123,5.903884555118488,0.0,5.903884555118488,1,1.1663686424217195e-05,0.24247098,39.158527
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,61.0543110608509,54.14484893914911,0.0,54.14484893914911,1,1.691611277476823e-05,0.3856187,47.08618
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.98135289084048,41.211072890840484,41.211072890840484,0.0,1,1.571685646438641e-05,0.35747564,46.874855
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,16.99116720809188,19.67627279190812,0.0,19.67627279190812,1,1.812011188874283e-05,0.37459013,38.723034
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,33.98965187395885,41.25022812604115,0.0,41.25022812604115,1,6.941242697073701e-06,0.15862198,47.318478
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.12901245699337,9.538052456993377,9.538052456993377,0.0,1,1.1125729371347872e-05,0.26524752,51.50201
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,218.55750976140033,87.64590976140033,87.64590976140033,0.0,1,5.493641954818696e-06,0.1293908,50.26487
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,4.157785588749528,0.6123344112504725,0.0,0.6123344112504725,1,1.1084093879611373e-05,0.24928223,45.83113
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,41.170965008732665,7.642965008732666,7.642965008732666,0.0,1,1.8801024638980084e-05,0.41163686,43.43541
11021,43.474844419200004,0.2032,140.0,PVC,400.0,0.003,1,15.789562835804833,5.947859373795168,0.0,5.947859373795168,1,1.0795896579992731e-05,0.2364193,43.453716
10425,518.0767783224001,0.508,140.0,PVC,400.0,0.003,1,451.5720794701517,106.18756058855166,106.18756058855166,0.0,1,1.3629703136694551e-06,0.03210688,50.280773
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,44.912936526485915,7.392056526485916,7.392056526485916,0.0,1,1.600041352967914e-05,0.39591718,55.478504
1754,171.63288000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.165926819831043,59.65051318016897,0.0,59.65051318016897,1,1.4251952952609269e-05,0.33603048,50.37175
4011,227.25888,0.0508,140.0,PVC,400.0,0.003,1,18.711419144591908,94.91802085540809,0.0,94.91802085540809,1,5.571909556263418e-06,0.1327087,51.400707
820,4.60248,0.0508,140.0,PVC,400.0,0.003,1,2.1360583278572562,0.1651816721427437,0.0,0.1651816721427437,1,1.3261350300195529e-05,0.27825046,39.890976
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,167.90760679300004,45.14759320699997,0.0,45.14759320699997,1,1.3907483482918917e-05,0.33210132,51.668102
2658,94.60992,0.0508,140.0,PVC,400.0,0.003,1,72.39399715839781,25.089037158397808,25.089037158397808,0.0,1,8.79622930386285e-06,0.18713212,41.009266
8151,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,21.256916632533514,5.702643367466489,0.0,5.702643367466489,1,8.940575844708355e-06,0.18531156,38.927135
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.644079035433,2.5368409645670056,0.0,2.5368409645670056,1,1.5664389730203084e-05,0.34354067,43.58207
3604,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,36.07522605281848,15.745066052818476,15.745066052818476,0.0,1,1.2642785231570623e-05,0.2968196,49.943405
6139,91.44,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.19715854586816,31.477158545868164,31.477158545868164,0.0,1,1.9504289132766298e-05,0.40381354,38.840065
3876,80.89392,0.0508,140.0,PVC,400.0,0.003,1,54.65362402378594,14.20666402378594,14.20666402378594,0.0,1,9.257079362455777e-06,0.2171985,49.882034
