Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.34808158394569,26.67764158394568,26.67764158394568,0.0,1,3.1456789864701067e-06,0.07488634,51.351696
3036,102.62616,0.0508,140.0,PVC,400.0,0.003,1,65.72639095073778,14.413310950737781,14.413310950737781,0.0,1,1.1904095610192304e-05,0.2835175,51.397903
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,52.99977231714844,13.491596317148435,13.491596317148435,0.0,1,2.9235289936390327e-06,0.06332237,42.508724
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,4.555147744885563,0.06257225511443743,0.0,0.06257225511443743,1,1.4108974701588511e-06,0.032124504,46.974316
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,35.15615184112405,32.12844815887595,0.0,32.12844815887595,1,1.8707329260141937e-05,0.42268932,46.259117
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,23.475137019065603,40.99157189333441,0.0,40.99157189333441,1,2.6574360267526317e-06,0.05996261,46.133236
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.031723265711996,6.878276734288008,0.0,6.878276734288008,1,1.3635336436700213e-05,0.28013358,38.245205
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,79.27450006220495,36.09958006220494,36.09958006220494,0.0,1,6.34760834198079e-06,0.14625853,48.10615
8023,49.6824,0.1016,140.0,PVC,400.0,0.003,1,7.739054594668803,17.102145405331196,0.0,17.102145405331196,1,1.6079345887756137e-05,0.36375707,46.372936
8723,54.21477600000001,0.254,140.0,PVC,400.0,0.003,1,49.46534319106115,22.357955191061148,22.357955191061148,0.0,1,4.676774786462704e-06,0.104961246,45.639774
841,92.75064,0.2032,140.0,PVC,400.0,0.003,1,82.36707821303668,35.991758213036675,35.991758213036675,0.0,1,7.446703210789255e-06,0.15422261,38.863903
54,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.353169868928106,33.82703013107189,0.0,33.82703013107189,1,2.486092966095635e-06,0.05813046,49.539467
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,28.421902171316024,19.24881782868398,0.0,19.24881782868398,1,1.560679222728654e-05,0.36235815,48.845795
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.183877124488088,6.091717124488085,6.091717124488085,0.0,1,1.4385527570734901e-05,0.30436733,40.562332
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.56749990724963,20.617279288849616,20.617279288849616,0.0,1,1.2169534864430402e-05,0.2418858,35.797375
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,5.282539642610687,1.1335003573893134,0.0,1.1335003573893134,1,1.3734907514486101e-06,0.028145773,38.04989
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.148782872570166,49.18526530382984,0.0,49.18526530382984,1,3.03434895200223e-06,0.060907073,36.507565
