Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1286,241.12728,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.00288232295925,11.560757677040755,0.0,11.560757677040755,1,2.4607706002480467e-06,0.056249913,47.34563
4769,82.38744000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.31072229093801,10.117002290938004,10.117002290938004,0.0,1,3.3000098698957397e-06,0.07540865,47.314068
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.46032860498809,3.17788860498809,3.17788860498809,0.0,1,5.994214553151838e-06,0.14071514,49.933903
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,35.369353744824174,8.379313744824174,8.379313744824174,0.0,1,1.4778378064294934e-05,0.34188703,48.494244
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.454777150340945,11.99874284965906,0.0,11.99874284965906,1,1.311739247801145e-05,0.26951006,38.25017
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,37.51556132301281,12.095241323012807,12.095241323012807,0.0,1,1.467541034297795e-05,0.34043851,48.761307
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,73.54266638777399,1.6972136122260082,0.0,1.6972136122260082,1,1.4879898810389247e-05,0.32064736,42.075943
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,42.71074010674783,15.583540106747826,15.583540106747826,0.0,1,6.6200328857925e-06,0.13487181,37.609753
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,155.9979389535228,41.316938953522794,41.316938953522794,0.0,1,1.926396320383668e-05,0.43862668,46.976128
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,30.04981489830032,23.12254510169968,0.0,23.12254510169968,1,1.2826055110559666e-05,0.29363763,47.49147
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,26.853880683747217,9.998440683747216,9.998440683747216,0.0,1,1.958528920703709e-05,0.41531378,40.7447
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,18.779850048074376,14.138549951925622,0.0,14.138549951925622,1,1.3746833745877444e-05,0.32251886,49.875034
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,72.55065266933623,32.48469266933623,32.48469266933623,0.0,1,1.3673249018001358e-05,0.30800495,45.978027
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.533183109851336,11.641423109851335,11.641423109851335,0.0,1,9.495552494727863e-06,0.20148233,40.79546
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,269.45525172484076,106.37201172484077,106.37201172484077,0.0,1,1.364573496740815e-05,0.2734843,36.39564
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,54.64082157580645,17.302821575806448,17.302821575806448,0.0,1,1.9906510221752206e-05,0.4146121,39.3072
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,60.97896308244851,24.768120340448505,24.768120340448505,0.0,1,1.38179570796323e-05,0.28131485,37.555725
365,116.86032,0.2032,140.0,PVC,400.0,0.003,1,99.55847088170317,41.12831088170317,41.12831088170317,0.0,1,1.231214857032018e-05,0.2878188,49.516396
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,97.43241370038571,36.44193370038571,36.44193370038571,0.0,1,5.036044509398774e-06,0.110032246,43.2553
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,7.993843022670671,34.23619697732933,0.0,34.23619697732933,1,1.7434233871795868e-05,0.41498202,51.337093
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,105.17079398097795,43.40307398097794,43.40307398097794,0.0,1,1.108224047298509e-05,0.24000396,42.497177
6967,149.93112,0.2032,140.0,PVC,400.0,0.003,1,98.12619881226361,23.160638812263613,23.160638812263613,0.0,1,1.972891744772581e-05,0.42692387,42.42998
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4450376212193268,10.295602378780671,0.0,10.295602378780671,1,1.6818169365258296e-05,0.35304165,39.927574
6559,307.60416000000004,0.254,140.0,PVC,400.0,0.003,1,212.8570539959025,59.054973995902486,59.054973995902486,0.0,1,1.3693208759119304e-05,0.27993935,37.870052
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.92989953040983,41.526939530409834,41.526939530409834,0.0,1,1.44903263689761e-05,0.3011789,39.144535
3997,87.63000000000001,0.4064,140.0,PVC,400.0,0.003,1,77.72882755927006,33.913827559270054,33.913827559270054,0.0,1,3.2522737668896566e-06,0.077524446,51.485107
4015,271.54632,0.0508,140.0,PVC,400.0,0.003,1,150.23190731213342,14.458747312133426,14.458747312133426,0.0,1,9.368252279137277e-06,0.22320026,51.43405
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.00562471620266,2.164984716202653,2.164984716202653,0.0,1,6.5830730799593995e-06,0.13330176,37.152916
1125,44.86656,0.1016,140.0,PVC,400.0,0.003,1,15.094460044839332,7.338819955160668,0.0,7.338819955160668,1,2.434793648749718e-06,0.052286025,41.785477
7785,88.23960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.897357781421043,15.222442218578962,0.0,15.222442218578962,1,9.773720444688969e-06,0.21410975,43.484203
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,82.86492896654576,26.004488966545757,26.004488966545757,0.0,1,1.8380149365480478e-05,0.38281193,39.30532
3846,43.76928,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.78121387826225,12.103426121737751,0.0,12.103426121737751,1,9.936683009492206e-06,0.23318912,49.90133
8691,21.30552,0.0635,140.0,PVC,400.0,0.003,1,6.021275622902624,4.631484377097377,0.0,4.631484377097377,1,9.258314639935637e-06,0.20543186,44.611847
7157,164.86632,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.3912052061865,7.9580452061864975,7.9580452061864975,0.0,1,6.570980635579362e-06,0.13686238,39.308483
899,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.52157850257441,35.17545850257441,35.17545850257441,0.0,1,1.3500454320683541e-05,0.2787764,38.63613
2963,99.12096,0.2032,140.0,PVC,400.0,0.003,1,17.123786270335724,32.43669372966427,0.0,32.43669372966427,1,5.558584587181343e-06,0.12659332,46.997154
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,110.96798129357552,28.351941293575507,28.351941293575507,0.0,1,7.590467558449234e-06,0.17141834,46.212135
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.65105218513882,54.87426781486117,0.0,54.87426781486117,1,1.6154971476988177e-05,0.36182025,45.451874
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.36376405955856,7.6518840595585615,7.6518840595585615,0.0,1,1.7662065864812815e-05,0.36559147,38.822865
7783,67.90944,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.31675222258067,30.362032222580673,30.362032222580673,0.0,1,1.4903096122499867e-05,0.32239032,42.402294
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,57.41733748501601,11.864977485016013,11.864977485016013,0.0,1,6.4188826404449305e-06,0.15065767,49.916264
3349,160.96488000000002,0.2032,140.0,PVC,400.0,0.003,1,142.23040020096,61.74796020095998,61.74796020095998,0.0,1,1.0117816252136425e-05,0.23815359,50.201782
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,44.750837879552385,13.066877879552383,13.066877879552383,0.0,1,1.8489655013002752e-05,0.41661054,46.002487
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,85.57766463539058,39.84242463539057,39.84242463539057,0.0,1,1.0551550556899313e-05,0.21681876,38.259533
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,56.08566617449005,14.67858617449005,14.67858617449005,0.0,1,1.9311024744460562e-05,0.4209255,43.050514
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,56.252112683464446,22.876512683464448,22.876512683464448,0.0,1,1.3701423044483611e-05,0.29839158,42.975433
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.187389434986166,6.779309434986168,6.779309434986168,0.0,1,8.80540610553416e-06,0.18990555,42.145863
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.92436159084809,28.874838409151906,0.0,28.874838409151906,1,1.4963541133137591e-05,0.33973184,46.70702
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,21.907118835980494,6.362318835980494,6.362318835980494,0.0,1,1.0882515885257261e-05,0.23596649,42.60107
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,21.150697987184728,6.723262012815276,0.0,6.723262012815276,1,3.6145359269367362e-06,0.07222383,36.17715
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,169.89638815391442,57.08990815391441,57.08990815391441,0.0,1,1.4832162120046166e-05,0.35331082,51.41423
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,40.51008002786408,23.970359972135924,0.0,23.970359972135924,1,1.4740989347956303e-05,0.31947023,42.55846
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6454466422724539,2.2196733577275465,0.0,2.2196733577275465,1,1.7580206148779834e-05,0.41453964,50.380516
2791,68.03136,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.57629333659216,0.5606133365921551,0.5606133365921551,0.0,1,1.925858173442428e-05,0.39721358,38.545887
1423,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.361814431820974,25.870134431820972,25.870134431820972,0.0,1,1.8317950194703465e-05,0.41823736,47.2357
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,53.5039642628858,10.488795737114195,0.0,10.488795737114195,1,4.098406490653169e-06,0.09267948,46.335674
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.38857958283187,7.2613795828318715,7.2613795828318715,0.0,1,1.9402389552589498e-05,0.38901335,36.424786
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.347395969548174,7.46047596954817,7.46047596954817,0.0,1,1.5127530142227983e-05,0.3583727,50.85249
935,112.44072,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.65916573411097,44.43880573411097,44.43880573411097,0.0,1,7.482721172609891e-06,0.17071517,47.16323
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,8.047914041910444,26.348765958089558,0.0,26.348765958089558,1,1.4600814328374139e-05,0.34749466,51.32401
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,72.24333240553118,19.57389240553117,19.57389240553117,0.0,1,1.8238265859730322e-05,0.38782683,40.97199
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,54.42938613923334,15.32354613923333,15.32354613923333,0.0,1,1.224050135062068e-05,0.2514977,38.251465
195,177.54600000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.70245037444566,18.92945037444565,18.92945037444565,0.0,1,3.278077660566516e-06,0.071142934,42.677944
255,676.93032,0.30479999999999996,140.0,PVC,400.0,0.003,1,441.34045878017764,9.946421219822412,215.69701878017761,9.946421219822412,1,5.548391751672226e-06,0.12800486,48.227768
