Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4161,74.0664,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.90211913686278,26.86891913686278,26.86891913686278,0.0,1,1.3040081789856289e-05,0.31295064,52.187866
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,51.176666307320325,13.457666307320324,13.457666307320324,0.0,1,6.960021653616678e-06,0.15291953,43.74044
1548,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.10509499429498,35.934945005705025,0.0,35.934945005705025,1,1.153380536689289e-05,0.25341073,43.74044
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.84796687019183,12.572073129808171,0.0,12.572073129808171,1,9.70184445765017e-06,0.20749563,41.446487
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,52.60632698392426,1.3432730160757416,0.0,1.3432730160757416,1,7.428714191580448e-06,0.16017343,42.124245
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.2889138330102,7.140633833010199,7.140633833010199,0.0,1,1.6336077345656932e-05,0.39203122,52.182423
7907,122.59056,0.1016,140.0,PVC,400.0,0.003,1,46.525387460184334,14.769892539815665,0.0,14.769892539815665,1,1.7027496273570193e-05,0.3620562,40.966496
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,11.888325396010003,26.56219460399,0.0,26.56219460399,1,1.4184118614707613e-05,0.29246762,38.52382
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.3314546967685,2.1487053032314947,0.0,2.1487053032314947,1,1.3773016103545323e-05,0.2935574,41.16294
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,28.523310839315588,3.895470839315589,3.895470839315589,0.0,1,1.5590677805831754e-05,0.36846346,50.610107
7088,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.254709570203953,7.620530429796048,0.0,7.620530429796048,1,5.309930657140113e-06,0.11113321,39.69067
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,80.76359818799546,34.11395818799545,34.11395818799545,0.0,1,6.636358817984095e-06,0.1569839,50.702442
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.4350061312655,23.338566131265495,23.338566131265495,0.0,1,1.5699527489501263e-05,0.37677154,52.1869
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.63324794876924,2.8914479487692404,2.8914479487692404,0.0,1,1.1492994242241574e-05,0.2681383,49.32075
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.746839339940095,15.695000660059911,0.0,15.695000660059911,1,1.0714346992973008e-05,0.2247807,39.880913
7283,103.632,0.6095999999999999,140.0,PVC,400.0,0.003,1,73.84404169807398,22.028041698073977,22.028041698073977,0.0,1,1.3041385504202151e-05,0.28678104,43.815918
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,92.15597453112427,8.092134531124259,8.092134531124259,0.0,1,1.0253155386139624e-05,0.24581538,52.081245
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.59590039818949,1.2447396018105152,0.0,1.2447396018105152,1,9.493485909124437e-06,0.1927891,37.36732
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,137.28215797673477,63.66187544873476,63.66187544873476,0.0,1,6.981553799642691e-06,0.1380078,35.40639
9719,107.061,0.254,140.0,PVC,400.0,0.003,1,22.92380328979095,30.606696710209054,0.0,30.606696710209054,1,8.53346006000863e-06,0.19295587,46.328056
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,35.87750061799371,9.26846061799371,9.26846061799371,0.0,1,1.9143817133621963e-05,0.43938038,47.731236
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.78560842410153,28.448448424101528,28.448448424101528,0.0,1,1.4871342629689962e-05,0.3169676,41.163074
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.95001346442415,24.688773464424138,24.688773464424138,0.0,1,2.3669405151680457e-06,0.0556595,50.10515
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,53.080571416081575,20.329811416081576,20.329811416081576,0.0,1,1.9457059637110226e-05,0.4012206,38.529236
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.98924128587569,37.42804128587569,37.42804128587569,0.0,1,1.0000135547851295e-05,0.20940416,39.731712
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.588861332071275,11.476098667928724,0.0,11.476098667928724,1,1.46107314488981e-05,0.3080943,40.290424
9277,169.33164,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.35817057314595,54.30764942685404,0.0,54.30764942685404,1,7.158678315302368e-06,0.14451203,36.92502
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,27.7218580049976,6.172498004997596,6.172498004997596,0.0,1,1.8123315173917935e-05,0.36505863,36.764477
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,19.076054111794754,3.8906258882052462,0.0,3.8906258882052462,1,1.785631690655661e-05,0.42219397,50.65458
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,4.454832127052686,9.459287872947314,0.0,9.459287872947314,1,1.827260243667118e-05,0.41339803,46.378258
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.641162968720602,9.024277031279398,0.0,9.024277031279398,1,1.0839132434602561e-05,0.26002368,52.145317
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,121.95868033543559,45.682480335435585,45.682480335435585,0.0,1,8.510195360007742e-06,0.19543494,47.786346
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.446910172458727,1.485496352858727,1.485496352858727,0.0,1,1.9790998437584094e-05,0.39171332,35.49602
3948,103.9368,0.1016,140.0,PVC,400.0,0.003,1,75.58322733166165,23.614827331661644,23.614827331661644,0.0,1,1.7916200939789363e-05,0.42393142,50.731514
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,42.50756189360448,17.94068189360448,17.94068189360448,0.0,1,3.904842806749037e-06,0.078912914,37.0056
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.262028246420613,7.214308246420611,7.214308246420611,0.0,1,1.8116259603947867e-05,0.39786673,43.703545
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.996125168850695,1.4503948311493042,0.0,1.4503948311493042,1,1.4325398874600512e-05,0.2994273,39.586567
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,28.37401259569965,0.7438925956996485,0.7438925956996485,0.0,1,1.1041898175487408e-05,0.2501565,46.50659
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,7.627427731055989,22.210664230944012,0.0,22.210664230944012,1,1.8886499855687584e-05,0.36862376,34.517723
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.34578946836844,13.131989468368438,13.131989468368438,0.0,1,1.7051745049606154e-05,0.36939284,42.52239
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,11.666095470665592,18.204304529334408,0.0,18.204304529334408,1,3.5292030511427e-06,0.07123214,36.912815
6611,295.86936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.2774160674488,27.657263932551217,0.0,27.657263932551217,1,1.74909575913911e-05,0.3715259,40.881756
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.63736892689001,25.293528926890012,25.293528926890012,0.0,1,1.5981792589021258e-05,0.3832788,52.114323
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,35.84534254833955,13.699897451660455,0.0,13.699897451660455,1,3.110885876620888e-06,0.06494606,39.49262
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.30532601709766,6.976553982902342,0.0,6.976553982902342,1,1.2821052998419097e-05,0.29913506,49.32483
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,2.712605679370417,18.379554320629587,0.0,18.379554320629587,1,1.5914732611889364e-05,0.38190576,52.178566
5253,184.52592,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.22388569767076,54.03907430232925,0.0,54.03907430232925,1,1.944988535975532e-06,0.042701393,43.674557
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,18.22397543254891,44.30329778545109,0.0,44.30329778545109,1,6.040877596502352e-06,0.12306741,37.60663
