Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5185,77.5716,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.407172456618552,34.37862754338145,0.0,34.37862754338145,1,1.4838653546546658e-05,0.323208,42.988632
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,110.37311843489397,33.258718434893964,33.258718434893964,0.0,1,4.142648657837158e-06,0.082202844,35.677628
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.89240490457318,7.457524904573177,7.457524904573177,0.0,1,1.929267569828813e-05,0.42944044,44.89514
5575,79.97952,0.1016,140.0,PVC,400.0,0.003,1,43.70298207307519,3.713222073075194,3.713222073075194,0.0,1,1.9298814088579826e-05,0.39029512,37.059834
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,29.683947965044315,9.079467965044316,9.079467965044316,0.0,1,1.265449806690846e-05,0.25584906,37.038742
6010,96.68256,0.2032,140.0,PVC,400.0,0.003,1,36.14106820738826,12.20021179261174,0.0,12.20021179261174,1,6.962681166528555e-06,0.14531076,39.465805
7138,96.56064,0.2032,140.0,PVC,400.0,0.003,1,79.54620131267762,31.26588131267762,31.26588131267762,0.0,1,2.2926224279842396e-06,0.052460965,47.444508
6724,157.21584,0.254,140.0,PVC,400.0,0.003,1,48.246891754320636,30.361028245679357,0.0,30.361028245679357,1,5.928532606351249e-06,0.11800468,35.899014
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,3.9184257747658457,1.6324257747658457,1.6324257747658457,0.0,1,1.577571217421795e-05,0.32812825,39.200157
6636,7.07136,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.733276142715192,0.197596142715192,0.197596142715192,0.0,1,1.6739921014291305e-05,0.3468028,38.889908
20157,12.527280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.694590248771356,0.5690497512286443,0.0,0.5690497512286443,1,8.489195416335953e-06,0.18071714,41.062374
8695,47.024544000000006,0.0635,140.0,PVC,400.0,0.003,1,35.68424721787468,12.171975217874675,12.171975217874675,0.0,1,4.651228920499258e-06,0.10286117,44.31451
6712,110.45952,0.2032,140.0,PVC,400.0,0.003,1,18.169979611005868,37.05978038899413,0.0,37.05978038899413,1,3.6506374483708045e-06,0.07266374,35.898518
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.337745669659245,15.122454330340755,0.0,15.122454330340755,1,1.1525918237400855e-05,0.27255192,50.667084
5351,116.73840000000001,0.254,140.0,PVC,400.0,0.003,1,44.62916726564904,13.740032734350969,0.0,13.740032734350969,1,1.864151880265976e-05,0.3716894,36.022697
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.18097030417785,20.018309695822154,0.0,20.018309695822154,1,1.2621985341914405e-05,0.29200676,48.496334
