Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4152,148.46808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.81624715551318,20.582207155513174,20.582207155513174,0.0,1,8.932356669257182e-06,0.21298476,51.516148
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.661799638719884,55.67252036128011,0.0,55.67252036128011,1,6.430319454750939e-06,0.13605772,40.565758
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.90345645148501,13.09458354851499,0.0,13.09458354851499,1,1.2867193756479074e-05,0.25773242,36.35372
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,24.73574497175086,67.25289502824914,0.0,67.25289502824914,1,1.8372382101855947e-05,0.3883083,40.476303
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.69557492977441,13.358414929774412,13.358414929774412,0.0,1,1.8271382606957823e-05,0.38751575,40.75814
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.741455002214956,2.756535002214953,2.756535002214953,0.0,1,6.188421988601422e-06,0.13146792,40.89387
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,9.877373165048049,0.611453165048049,0.611453165048049,0.0,1,2.571733446834806e-06,0.063480586,55.208813
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,18.252536824583373,1.8238168245833712,1.8238168245833712,0.0,1,1.8863703644862377e-05,0.37518215,35.84338
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,13.862225809989965,4.657820241189965,4.657820241189965,0.0,1,1.9621862912382622e-05,0.38479635,34.846554
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.446745948064,20.461545948064,20.461545948064,0.0,1,1.674457691454028e-05,0.39942715,51.559086
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.684224623736876,11.785375376263124,0.0,11.785375376263124,1,6.756640001400012e-06,0.15220971,45.983467
