Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.10726256845908,50.85442256845907,50.85442256845907,0.0,1,1.7659802361791525e-05,0.3691697,39.596687
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.16040295545312,22.449338955453115,22.449338955453115,0.0,1,4.756803295350242e-06,0.11460673,52.597878
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.878835689849357,14.213843111750641,0.0,14.213843111750641,1,5.60566335800946e-06,0.11922476,40.988056
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.59811323434946,0.06527323434945842,0.06527323434945842,0.0,1,7.111743268517498e-06,0.14665194,38.53025
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.463721329244974,39.95603867075502,0.0,39.95603867075502,1,5.406761808573455e-06,0.12417014,47.79014
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.13136905116132,122.59479094883866,0.0,122.59479094883866,1,1.9767772782582628e-05,0.4678015,50.74418
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.74834258915223,45.71217741084777,0.0,45.71217741084777,1,1.4274924085643637e-05,0.2950408,38.707485
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,76.87885131828735,12.398411318287344,12.398411318287344,0.0,1,1.2172076193359681e-05,0.26510954,42.98331
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,19.2376066952203,20.0815933047797,0.0,20.0815933047797,1,9.04371857820491e-06,0.21381299,50.646862
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.753427525965417,16.58557247403459,0.0,16.58557247403459,1,1.485461062470084e-05,0.33461568,45.97783
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.06881414119835,36.841334141198345,36.841334141198345,0.0,1,6.939930118605671e-06,0.1573088,46.555855
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,39.72438625168281,10.021626251682807,10.021626251682807,0.0,1,1.7089560739773016e-06,0.03474265,37.4492
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,69.9000594781666,15.02654179336659,15.02654179336659,0.0,1,4.108820787618915e-06,0.09097614,44.4221
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.4578918619515,2.2077718619514997,2.2077718619514997,0.0,1,2.419161768504247e-06,0.05805335,52.179893
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,19.425329880724526,17.912670119275475,0.0,17.912670119275475,1,2.75111825202383e-06,0.05761421,39.7392
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.386116487143653,0.8497164871436524,0.8497164871436524,0.0,1,1.8033378027760457e-05,0.4295149,51.40209
2727,111.61776,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.11902563904178,0.31014563904177805,0.31014563904177805,0.0,1,1.1111892822150749e-05,0.2287564,38.401554
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.16954204339525,98.11593795660475,0.0,98.11593795660475,1,1.0390920051782216e-05,0.2288541,43.95293
7640,85.03920000000001,0.2032,140.0,PVC,400.0,0.003,1,44.70204570682076,2.182445706820758,2.182445706820758,0.0,1,1.3303641077893027e-05,0.2780707,39.586567
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,5.257926035691647,18.135473964308353,0.0,18.135473964308353,1,4.7775861287099494e-06,0.09804399,38.15956
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,41.96982258431471,1.7667025843147073,1.7667025843147073,0.0,1,7.543845571609835e-06,0.17842615,50.688545
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,22.469743609546555,16.97137639045345,0.0,16.97137639045345,1,1.0109541110835707e-05,0.24731265,54.226074
2377,52.97424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3129660453069105,19.174153954693093,0.0,19.174153954693093,1,1.883326396606469e-05,0.41496935,43.990536
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,2.732639423079634,2.743913250920366,0.0,2.743913250920366,1,1.4561973091063855e-05,0.34628347,51.2391
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,80.94997976368242,5.618659763682416,5.618659763682416,0.0,1,1.3426098462441598e-05,0.28316054,40.30364
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.301398785832546,24.679681214167452,0.0,24.679681214167452,1,2.6978727143424833e-06,0.057438094,41.071033
2763,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.7858867265319,7.597553273468108,0.0,7.597553273468108,1,4.3338995778509934e-06,0.09006089,39.1285
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,12.38510223558959,3.9216977644104087,0.0,3.9216977644104087,1,8.147664995388303e-06,0.16762196,38.350758
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.626675154255565,51.789964845744436,0.0,51.789964845744436,1,4.338781320613509e-06,0.0908498,39.727474
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,12.29839258948006,2.636232589480059,2.636232589480059,0.0,1,1.0018007786633747e-05,0.23623486,50.385284
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,53.71738735724123,17.65954735724123,17.65954735724123,0.0,1,4.05975743770112e-06,0.09313303,47.685425
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,53.90254699419632,47.53489300580369,0.0,47.53489300580369,1,1.8110427367810345e-05,0.3747081,38.788876
1281,258.86664,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.8792244966418,43.55409550335821,0.0,43.55409550335821,1,5.897473795348547e-06,0.13759948,49.326454
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.76119191922723,64.92751191922721,64.92751191922721,0.0,1,1.0644925840226044e-05,0.25214574,50.838936
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,213.6994833401294,78.68832334012941,78.68832334012941,0.0,1,1.8188616617618564e-06,0.041835554,47.936928
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.46507214399837,9.245712143998368,9.245712143998368,0.0,1,2.0625416009740636e-06,0.042618174,38.686787
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.554738744560293,6.483301255439709,0.0,6.483301255439709,1,5.958838100889841e-06,0.13111106,43.86659
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,84.06291713560275,118.06520286439725,0.0,118.06520286439725,1,9.046431371383747e-06,0.19102934,40.403965
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.91019181593855,19.388311815938543,19.388311815938543,0.0,1,1.618279460424681e-05,0.3326664,38.29034
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,202.9058769435696,82.28127694356961,82.28127694356961,0.0,1,1.6293066733340887e-05,0.38593397,50.83921
1908,26.578560000000003,0.1016,140.0,PVC,400.0,0.003,1,24.444512999443834,11.155232999443832,11.155232999443832,0.0,1,1.920987767406637e-05,0.38682234,36.741116
5716,145.81632,0.2032,140.0,PVC,400.0,0.003,1,10.643863744329535,62.26429625567046,0.0,62.26429625567046,1,1.1009900667632985e-05,0.22113079,36.55191
4693,77.54112,0.2032,140.0,PVC,400.0,0.003,1,46.77242483096418,8.001864830964173,8.001864830964173,0.0,1,5.91130772632792e-06,0.1358064,47.824657
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.20257564875216,16.26637564875216,16.26637564875216,0.0,1,1.2808271972081032e-06,0.02730086,41.167084
319,175.38192,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.148120535210634,72.54283946478937,0.0,72.54283946478937,1,5.48536367524721e-06,0.13476048,54.688087
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,93.5516200461234,12.034422731076603,0.0,12.034422731076603,1,6.708279705703216e-06,0.14758895,43.85952
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,91.2994964404642,23.152903559535815,0.0,23.152903559535815,1,1.1281970672508537e-05,0.28132147,56.339672
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,3.750967509130582,10.940392490869419,0.0,10.940392490869419,1,8.608199577803751e-06,0.20368631,50.731476
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.67948142908363,20.20988142908363,20.20988142908363,0.0,1,1.788057069957923e-05,0.3926486,43.6942
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,45.4813971942419,17.3331171942419,17.3331171942419,0.0,1,1.3480072416462536e-05,0.28010634,39.12369
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.54118637899607,39.36969362100393,0.0,39.36969362100393,1,1.8980076487561902e-06,0.04107816,42.44285
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.644003255279646,1.0623167447203556,0.0,1.0623167447203556,1,3.1247945768527165e-06,0.06883734,43.972755
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,4.958076129927571,39.75608387007243,0.0,39.75608387007243,1,1.712885642003139e-05,0.40486804,50.623093
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.432120207594423,34.523599792405584,0.0,34.523599792405584,1,2.511694264466708e-06,0.058462746,49.091167
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6944331576024725,1.5727668423975274,0.0,1.5727668423975274,1,1.9344027836954103e-05,0.45712355,50.600147
11165,142.81343588640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.14404301293578,36.262674930264225,0.0,36.262674930264225,1,1.4938975323639421e-05,0.33817133,46.43126
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,42.549766749408676,12.679366749408675,12.679366749408675,0.0,1,3.917380001341086e-06,0.07806167,35.980125
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,51.163313307331464,23.28935330733146,23.28935330733146,0.0,1,4.2326747268254744e-06,0.085301235,36.800976
1930,114.66576,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.23545619370151,20.902576193701506,20.902576193701506,0.0,1,1.548007335038216e-05,0.31947464,38.592705
