Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
278,233.50728,0.2032,140.0,PVC,400.0,0.003,1,92.35808290421646,24.395557095783545,0.0,24.395557095783545,1,3.933838356912537e-06,0.09512755,52.985626
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,32.95920704863139,15.214432951368615,0.0,15.214432951368615,1,1.4315891626747572e-05,0.29713255,39.03392
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,19.656447201503767,8.174631201503766,8.174631201503766,0.0,1,1.3752022466213536e-05,0.2899108,40.2693
4477,201.07656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,169.25873623851908,68.72045623851906,68.72045623851906,0.0,1,4.910422568697006e-06,0.11781911,52.164154
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.778852796709856,15.513212796709855,15.513212796709855,0.0,1,1.712556308445226e-05,0.35737517,39.45822
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.29175362036901,20.077166379630995,0.0,20.077166379630995,1,1.77268739442871e-05,0.38342115,42.390274
3835,65.86728000000001,0.0508,140.0,PVC,400.0,0.003,1,5.306021378045743,27.627618621954262,0.0,27.627618621954262,1,6.894068489478549e-06,0.16294083,50.615913
6058,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.5333866700618,53.663826670061795,53.663826670061795,0.0,1,2.4924964310536237e-06,0.052294943,39.886757
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,129.93768824424325,18.228488244243238,18.228488244243238,0.0,1,1.1138953383994411e-06,0.022900736,38.2991
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,56.12324339655026,7.690523396550255,7.690523396550255,0.0,1,1.621087612991546e-05,0.38314295,50.615913
1283,55.96128,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.5272061219387,2.4534338780613005,0.0,2.4534338780613005,1,1.3022028165771407e-05,0.30382937,49.32655
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,27.811251672220266,5.195091672220265,5.195091672220265,0.0,1,4.968151859469698e-06,0.11589169,49.305264
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.56932983385392,18.457750166146077,0.0,18.457750166146077,1,9.290029508071929e-06,0.18957703,37.732513
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,63.91352716875375,18.719462769153758,18.719462769153758,0.0,1,1.8007534790407307e-05,0.36685762,37.606686
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,24.485296086254557,7.843216086254557,7.843216086254557,0.0,1,9.415996774921953e-06,0.20715868,43.85833
