Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,49.011650252936676,10.637330252936671,10.637330252936671,0.0,1,7.888055812090707e-06,0.1874467,51.167484
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.43114176709921,45.434858232900794,0.0,45.434858232900794,1,1.5616077523247974e-05,0.3350122,41.70189
2777,56.87568,0.254,140.0,PVC,400.0,0.003,1,5.4227361896219985,23.015103810378,0.0,23.015103810378,1,1.842849892174651e-05,0.37544945,37.609837
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.866440507543942,26.74331949245606,0.0,26.74331949245606,1,1.0055434988166265e-05,0.21067962,39.77606
8457,40.26408,0.1016,140.0,PVC,400.0,0.003,1,29.996333976768156,9.864293976768156,9.864293976768156,0.0,1,7.40307118306021e-06,0.14967512,37.03854
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.014146471232856,13.538213528767145,0.0,13.538213528767145,1,1.8487918557621097e-05,0.38055766,38.392235
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,26.539846406221816,11.605873593778188,0.0,11.605873593778188,1,1.524143595076405e-05,0.35532007,49.24546
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.78514229133345,42.26145770866655,0.0,42.26145770866655,1,7.591828844578089e-06,0.15316221,36.87983
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,18.584277673242116,32.97264232675789,0.0,32.97264232675789,1,1.076194034221973e-05,0.21714485,36.888954
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.98856474618228,65.70764474618227,65.70764474618227,0.0,1,7.314464482599034e-06,0.151317,38.778305
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,159.93680145505618,45.10658920585618,45.10658920585618,0.0,1,1.0150896457773607e-06,0.022097819,42.940636
9753,42.7139075616,0.2032,140.0,PVC,400.0,0.003,1,36.16897886187264,14.812025081072637,14.812025081072637,0.0,1,1.8120947949849255e-05,0.40454412,45.159428
2170,187.97016000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.91309947542206,18.928019475422047,18.928019475422047,0.0,1,5.8869919294395715e-06,0.12513293,40.938774
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.56721907670482,76.98549907670481,76.98549907670481,0.0,1,1.4692081385823305e-05,0.3049195,39.02854
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.560546563453117,4.717786563453117,4.717786563453117,0.0,1,1.4569217501246033e-05,0.30315435,39.23138
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,155.50410026855707,60.817980268557065,60.817980268557065,0.0,1,6.743804408937923e-06,0.1589806,50.356636
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.70835423873008,33.76543423873008,33.76543423873008,0.0,1,1.1948604913344198e-05,0.24737976,38.839386
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,1.7927500344302383,0.691369965569762,0.0,0.691369965569762,1,8.53786833695094e-06,0.18444736,42.28871
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,33.49711100587356,1.930011935473562,1.930011935473562,0.0,1,9.83382459883444e-06,0.20009364,37.51458
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.33106478421402,169.292051215786,0.0,169.292051215786,1,5.326851330440525e-06,0.119177066,45.35474
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,60.03126075841013,23.379060758410127,23.379060758410127,0.0,1,1.750535553131271e-05,0.37771198,42.18501
1212,217.10904,0.2032,140.0,PVC,400.0,0.003,1,145.4933918574575,36.938871857457514,36.938871857457514,0.0,1,9.677708693272853e-06,0.22377759,48.446964
978,61.88775633600001,0.254,140.0,PVC,400.0,0.003,1,58.196691227188516,27.25281305918851,27.25281305918851,0.0,1,6.2740428012874865e-06,0.13104935,39.532406
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.2844817344437,23.18460173444369,23.18460173444369,0.0,1,1.0166250392215192e-05,0.24207327,51.374844
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.749858081699735,22.859621918300263,0.0,22.859621918300263,1,1.3014551387124545e-06,0.030853732,50.92552
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.898707177035677,48.07856882296433,0.0,48.07856882296433,1,1.0299297037371095e-05,0.22990946,45.151993
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,12.601180080485486,4.493500080485486,4.493500080485486,0.0,1,4.030321725125896e-06,0.0953876,50.755474
3683,8.80872,0.2032,140.0,PVC,400.0,0.003,1,3.204541100634405,1.1998188993655945,0.0,1.1998188993655945,1,1.8434561535437747e-05,0.43030915,49.371235
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,4.4721197024465775,36.782560297553424,0.0,36.782560297553424,1,1.8145398115341977e-06,0.038672805,41.158237
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,116.87752266634863,55.10980266634862,55.10980266634862,0.0,1,1.8007451528858498e-05,0.38853556,42.182808
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,8.599268436072514,14.199771563927488,0.0,14.199771563927488,1,1.971020156534665e-05,0.43881786,44.912262
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,35.98740930572675,39.25247069427325,0.0,39.25247069427325,1,1.2030605161030497e-05,0.25835663,41.787144
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,7.412346994962285,12.75017300503772,0.0,12.75017300503772,1,9.66707747408544e-06,0.22593442,49.494034
10295,24.0699221928,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.796094834947343,4.761133738547343,4.761133738547343,0.0,1,1.7359235437659827e-05,0.3935366,46.567993
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,23.1621258562216,17.071474143778403,0.0,17.071474143778403,1,1.4547714301628432e-05,0.32556474,45.379913
5777,50.68824000000001,0.254,140.0,PVC,400.0,0.003,1,27.364710483749672,2.020590483749668,2.020590483749668,0.0,1,4.4913724233393175e-06,0.09167644,37.75163
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,100.0083421958447,38.6978221958447,38.6978221958447,0.0,1,1.1495433893167868e-05,0.26233554,47.189133
3832,85.58784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.70929541465248,8.084624585347527,0.0,8.084624585347527,1,1.8221473735533197e-05,0.43227595,50.995705
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.333292856340208,5.866972856340208,5.866972856340208,0.0,1,7.083118922201278e-06,0.14732987,39.202248
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.01279953508775,7.3440051493122525,0.0,7.3440051493122525,1,5.312728380478875e-06,0.11447978,42.07274
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.47650913897824,48.56958985017825,48.56958985017825,0.0,1,1.613981213194275e-05,0.3628892,45.806767
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,1.5785002169143658,0.21085912028563425,0.0,0.21085912028563425,1,1.6212378858831504e-05,0.38422698,50.89331
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.65200798000002,15.859037117599982,0.0,15.859037117599982,1,1.1327661762885076e-05,0.24659556,42.940628
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.128287339618204,4.623927339618206,4.623927339618206,0.0,1,9.248692122268625e-06,0.18998368,38.234055
7645,106.8324,0.2032,140.0,PVC,400.0,0.003,1,97.45471572553225,44.03851572553225,44.03851572553225,0.0,1,3.27097562890534e-06,0.06760734,38.70897
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.68209217152824,14.35554782847177,0.0,14.35554782847177,1,2.169734383709648e-06,0.049210332,46.609875
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.019744377477946894,0.0038610109220531055,0.0,0.0038610109220531055,1,1.850386429835664e-05,0.39192137,40.649155
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,161.7234652502552,63.3492652502552,63.3492652502552,0.0,1,1.0866156301654962e-05,0.22918133,40.30742
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,24.81087642515075,7.406796425150748,7.406796425150748,0.0,1,7.379039914788762e-06,0.17132387,48.84436
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,92.17351914468634,9.557479144686326,9.557479144686326,0.0,1,1.269301812521874e-05,0.28491613,45.654408
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,56.955846022024105,0.5294339779758985,0.0,0.5294339779758985,1,4.93678729123806e-06,0.10261428,39.147614
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.358244993363606,15.422044993363606,15.422044993363606,0.0,1,7.785774291114881e-06,0.16456555,40.481136
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.922494442379983,1.1030944423799824,1.1030944423799824,0.0,1,1.5349293826226575e-05,0.35258204,47.810368
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.650008027064014,37.37824187613599,0.0,37.37824187613599,1,1.6997052501497497e-05,0.38532656,46.568165
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,21.015938508791884,2.2217897623918823,2.2217897623918823,0.0,1,4.377141892725604e-06,0.10263526,49.818462
7563,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.93726011573653,6.907939884263477,0.0,6.907939884263477,1,6.521396471107008e-06,0.1375591,40.315853
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.0923135652263065,18.505046434773696,0.0,18.505046434773696,1,4.0214037699354765e-06,0.09376837,49.264694
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,54.371060534316555,20.187740534316553,20.187740534316553,0.0,1,1.015929952488104e-05,0.23851177,49.942535
