Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,42.63357053004889,1.6081494699511083,0.0,1.6081494699511083,1,6.8816869637375335e-06,0.16155511,49.937878
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,18.871061126192952,4.750938873807048,0.0,4.750938873807048,1,2.353625375683166e-06,0.04968207,40.37412
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.25667435240637,4.45520564759363,0.0,4.45520564759363,1,3.4044357975804057e-06,0.07046926,38.822865
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,1.5807470974945832,0.4766529025054167,0.0,0.4766529025054167,1,1.590564141697321e-05,0.36759388,48.396362
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,16.194408411604282,34.18903158839572,0.0,34.18903158839572,1,1.5102195650538941e-05,0.30767733,37.60878
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,21.047230910749022,16.116301874050976,0.0,16.116301874050976,1,1.3749863036018183e-05,0.28920022,40.08473
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.56829832870605,10.285138328706047,10.285138328706047,0.0,1,8.211357427689896e-06,0.18523243,46.108673
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.673819985528727,30.442420014471278,0.0,30.442420014471278,1,7.987825689186098e-06,0.16801205,40.08687
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,22.24992273109909,1.0063172689009114,0.0,1.0063172689009114,1,1.865884442506399e-05,0.39391834,40.38512
5410,92.90304,0.1016,140.0,PVC,400.0,0.003,1,14.949631480314885,31.501888519685117,0.0,31.501888519685117,1,1.3821571412356742e-05,0.27800778,36.658733
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.51614362863097,48.68955749343097,48.68955749343097,0.0,1,1.1902650645939015e-05,0.25260082,40.809437
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.187143551312765,14.272303551312767,14.272303551312767,0.0,1,5.081691673692135e-06,0.12062994,51.058964
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.6711838851729217,17.26273611482708,0.0,17.26273611482708,1,1.555869920519362e-05,0.35994115,48.494766
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,53.50331162196411,74.55840837803589,0.0,74.55840837803589,1,1.026269337250548e-06,0.022045907,41.813034
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.192908752478715,17.214828752478716,17.214828752478716,0.0,1,1.8948880753744837e-05,0.41409236,43.27188
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.53208378637497,10.110483786374967,10.110483786374967,0.0,1,3.856933110046256e-06,0.08687845,45.974648
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.961390128721426,55.178679490078586,0.0,55.178679490078586,1,1.6210187041080106e-05,0.3277916,37.05084
3459,195.71208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.72625972424595,49.87021972424594,49.87021972424594,0.0,1,1.0007431292864028e-05,0.23686524,50.76166
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.7535304407274,7.218731519672616,0.0,7.218731519672616,1,1.2934301980781711e-05,0.295299,47.229824
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,49.91785795106477,8.841485951064769,8.841485951064769,0.0,1,4.6810681398701465e-06,0.0936105,36.23579
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,28.36752490794606,13.283395092053947,0.0,13.283395092053947,1,5.66984850423185e-06,0.13174623,48.922867
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,68.4452441313824,32.326444131382395,32.326444131382395,0.0,1,5.923167604362568e-06,0.124244004,39.86771
7676,205.16088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.058574507349896,73.52186549265011,0.0,73.52186549265011,1,1.94306901674821e-05,0.41908216,42.150272
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.9888532805832,4.8015067194168,0.0,4.8015067194168,1,9.559882166484979e-06,0.19197395,36.539112
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,32.248057177100776,48.203902822899224,0.0,48.203902822899224,1,1.581833383561568e-05,0.34123462,42.166073
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.36361432403527,30.946974324035267,30.946974324035267,0.0,1,5.665215090582862e-06,0.11820456,39.44701
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,7.81510005098844,44.732419949011565,0.0,44.732419949011565,1,1.5462824523113738e-05,0.3324471,41.883778
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.72239183509103,1.67200816490897,0.0,1.67200816490897,1,3.849793632664543e-06,0.09040454,49.96708
6238,143.74368,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.20654669293165,4.665293307068353,0.0,4.665293307068353,1,1.5409180839921066e-05,0.31646705,38.21874
1901,173.97984,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.48487677848465,60.49495677848465,60.49495677848465,0.0,1,1.2169563546864998e-05,0.2427668,36.058445
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,23.558976033681606,38.284943966318394,0.0,38.284943966318394,1,1.0450208057739777e-05,0.21921325,39.871464
3569,80.80248000000002,0.1016,140.0,PVC,400.0,0.003,1,68.00039659588874,27.599156595888736,27.599156595888736,0.0,1,3.3604431857499735e-06,0.07891973,49.97543
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.84260663454881,22.796446634548808,22.796446634548808,0.0,1,1.4076785231754235e-05,0.33399722,51.010216
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.81412305070407,10.311516949295935,0.0,10.311516949295935,1,1.3220378541186378e-05,0.27162603,38.25017
1605,69.09816,0.2032,140.0,PVC,400.0,0.003,1,57.530761393458306,22.98168139345831,22.98168139345831,0.0,1,1.713022875274888e-05,0.35020745,37.87066
7289,92.0496,0.6095999999999999,140.0,PVC,400.0,0.003,1,10.562986723410754,35.46181327658925,0.0,35.46181327658925,1,4.455672191374393e-06,0.09671786,42.69385
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,34.23111803500062,8.719358035000617,8.719358035000617,0.0,1,6.0880936355695484e-06,0.14528444,51.600513
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,46.85732448133348,62.56587551866653,0.0,62.56587551866653,1,1.588581344254129e-05,0.37917462,51.62239
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.77722195006895,14.700938049931054,0.0,14.700938049931054,1,5.801056663349789e-06,0.12362533,41.150883
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,17.995901688819714,38.376858311180285,0.0,38.376858311180285,1,4.0352273014043834e-06,0.09473932,49.94626
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,100.53963472626955,30.377866439469557,30.377866439469557,0.0,1,1.8326761005681103e-05,0.40555358,44.37144
6161,103.60152,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.83447244572067,12.966287554279326,0.0,12.966287554279326,1,1.0120188948283407e-05,0.20790982,38.242935
2161,32.06496,0.2032,140.0,PVC,400.0,0.003,1,5.164730002809917,10.867749997190082,0.0,10.867749997190082,1,1.5943020950518467e-05,0.32549995,37.76931
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.42746743497225,33.78605256502775,0.0,33.78605256502775,1,1.2356882859886453e-05,0.2824448,47.33995
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,1.1475152345821171,1.900484765417883,0.0,1.900484765417883,1,1.0226243190680542e-06,0.023438739,47.600853
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.33339822585673,20.11275822585673,20.11275822585673,0.0,1,1.5142613771707881e-05,0.32632384,42.079872
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,31.805078888404854,0.5799211115951515,0.0,0.5799211115951515,1,1.2062109948866745e-05,0.28313836,49.92629
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.56264323213694,0.56755676786306,0.0,0.56755676786306,1,5.220238609548774e-06,0.10410339,36.03524
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.61892460786662,10.72763539213338,0.0,10.72763539213338,1,6.342684943874094e-06,0.13037588,38.28482
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,67.65090592361838,25.359905923618378,25.359905923618378,0.0,1,9.458617088321124e-06,0.22190517,49.87214
4198,46.60392,0.2032,140.0,PVC,400.0,0.003,1,17.053865047233288,6.248094952766714,0.0,6.248094952766714,1,1.5355402358739816e-05,0.35954794,49.678635
7731,95.7072,0.254,140.0,PVC,400.0,0.003,1,55.441793059551806,7.588193059551806,7.588193059551806,0.0,1,5.3332388008448825e-06,0.115879536,42.77696
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.59253620641927,21.458783793580736,0.0,21.458783793580736,1,3.5707104079162556e-06,0.07464326,39.595917
8136,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,41.89539358206663,13.65567358206663,13.65567358206663,0.0,1,1.6529566158251385e-05,0.37177643,45.837326
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.06437840051936,62.53493840051935,62.53493840051935,0.0,1,1.4516105628600989e-05,0.34458542,51.058964
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,57.31398620450432,26.437746204504318,26.437746204504318,0.0,1,7.760131614651303e-06,0.17668921,46.974308
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.084621563206,50.129618436794004,0.0,50.129618436794004,1,6.200968001702519e-06,0.12725107,38.15771
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,29.189174125283735,0.24841412528373397,0.24841412528373397,0.0,1,1.4037809141156971e-05,0.28896636,38.394962
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,21.010398121428313,3.856254121428311,3.856254121428311,0.0,1,5.726828138196426e-06,0.13644662,51.437016
789,50.23104000000001,0.762,140.0,PVC,400.0,0.003,1,40.70804373644713,15.592523736447127,15.592523736447127,0.0,1,4.403592939178645e-06,0.08993707,37.79563
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,35.084791168198954,4.813528831801051,0.0,4.813528831801051,1,6.444106586746025e-06,0.1536409,51.50705
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.563080613299924,12.226279386700078,0.0,12.226279386700078,1,1.8395580649580446e-05,0.3881615,40.34376
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,45.954566722972665,3.2368467229726576,3.2368467229726576,0.0,1,1.9148727249974228e-05,0.45575488,51.32881
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,84.65760256846166,18.851282568461656,18.851282568461656,0.0,1,8.159934166200388e-06,0.19456787,51.51662
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,33.897835946679244,22.150936283720753,0.0,22.150936283720753,1,4.166968987534722e-06,0.09013552,42.39649
2718,55.80888,0.0508,140.0,PVC,400.0,0.003,1,48.94501560207075,21.040575602070746,21.040575602070746,0.0,1,1.862025366842045e-05,0.37722328,37.188126
1616,39.04488,0.2032,140.0,PVC,400.0,0.003,1,10.128649972014278,9.393790027985721,0.0,9.393790027985721,1,4.95329680472722e-06,0.10427198,40.15365
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,56.24652996365776,14.199369963657759,14.199369963657759,0.0,1,9.499181148275338e-06,0.22653605,51.53245
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.986196764887092,69.5419632351129,0.0,69.5419632351129,1,1.5484245526916e-05,0.33858618,43.324825
365,116.86032,0.2032,140.0,PVC,400.0,0.003,1,83.00294524414555,24.57278524414555,24.57278524414555,0.0,1,1.2752477400195194e-05,0.29811227,49.516396
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,39.67914103026358,16.651501030263578,16.651501030263578,0.0,1,1.930535597725507e-05,0.38534495,36.101246
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,68.60399648008001,31.250756480080014,31.250756480080014,0.0,1,1.673312382838662e-05,0.34930643,39.4855
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.97483178944193,7.8937282105580735,0.0,7.8937282105580735,1,6.213836376875423e-06,0.12942065,39.306656
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,72.32885317086676,9.342306829133236,0.0,9.342306829133236,1,1.2662425622672705e-06,0.029399276,48.844757
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,76.73204879001906,33.60284879001906,33.60284879001906,0.0,1,8.798523780227442e-06,0.1892291,41.91164
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.11571841181112,45.94640158818889,0.0,45.94640158818889,1,1.3880623403702454e-05,0.29588526,41.17249
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,244.89338224093032,115.23146224093031,115.23146224093031,0.0,1,1.2166159804264792e-05,0.28226152,48.772472
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,53.37102593371784,75.31176841468215,0.0,75.31176841468215,1,1.8202562462358938e-05,0.39387557,42.42594
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,79.39334643343916,11.895386433439157,11.895386433439157,0.0,1,9.117362058784493e-06,0.21288005,49.398067
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,104.43353606711702,42.726776067117015,42.726776067117015,0.0,1,9.385815089941333e-06,0.200373,41.29646
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,107.99050125755292,48.03634125755292,48.03634125755292,0.0,1,1.043975307304187e-06,0.02173818,39.28659
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.4871102348019,6.845310234801897,6.845310234801897,0.0,1,2.6911025367915987e-06,0.05788847,41.9278
3279,623.6208,0.30479999999999996,140.0,PVC,400.0,0.003,1,344.2347360611278,71.5124639388722,136.3611360611278,71.5124639388722,1,1.9925644500780252e-05,0.47450176,51.38417
5619,45.90288,0.1016,140.0,PVC,400.0,0.003,1,30.408233733443097,7.456793733443096,7.456793733443096,0.0,1,1.055168392945452e-05,0.21057229,36.08588
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.91212746338601,19.88560746338601,19.88560746338601,0.0,1,1.4804834947016971e-05,0.3382959,47.311295
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,15.997777365349599,47.465172264250405,0.0,47.465172264250405,1,1.8236556855218467e-05,0.3797074,39.281754
5782,147.73656,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.02460120707671,21.156321207076715,21.156321207076715,0.0,1,1.4686044714695493e-05,0.31812805,42.51799
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,58.73650278974501,11.96494278974501,11.96494278974501,0.0,1,1.2115141118150363e-05,0.24786443,37.92712
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,101.23653655639318,42.120576556393175,42.120576556393175,0.0,1,1.771595098458598e-06,0.038153563,42.026154
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.591985715529145,3.921985715529143,3.921985715529143,0.0,1,1.721037644036597e-05,0.3448135,36.371925
3182,52.242720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.568407038074795,8.552952961925207,0.0,8.552952961925207,1,8.159034555806519e-06,0.19422524,51.34667
80,121.79808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.75414974376422,27.85510974376421,27.85510974376421,0.0,1,6.234592810130453e-06,0.15569903,56.511143
4554,135.97128,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.5748182461669,52.589178246166895,52.589178246166895,0.0,1,1.915675831888159e-06,0.044478875,48.84746
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,27.121887210824628,12.319232789175377,0.0,12.319232789175377,1,1.620108027039309e-05,0.33818468,39.481926
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,39.67890981545389,7.258857815453894,7.258857815453894,0.0,1,6.1443552063905715e-06,0.1300373,40.584644
792,371.5512,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.79980720613008,90.97579279386991,0.0,90.97579279386991,1,6.641874058880024e-06,0.14419131,42.70466
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,151.28088997343022,71.45376997343023,71.45376997343023,0.0,1,1.1562543061989587e-05,0.27570957,51.519955
2866,130.9116,0.254,140.0,PVC,400.0,0.003,1,88.88071673397536,23.424916733975365,23.424916733975365,0.0,1,1.3813137799592107e-05,0.30153507,43.17869
1574,98.41992,0.2032,140.0,PVC,400.0,0.003,1,22.734848955996423,26.47511104400358,0.0,26.47511104400358,1,1.5803011367031375e-05,0.33904192,41.706676
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,11.235854659246732,3.1281746592467314,3.1281746592467314,0.0,1,5.498246068733191e-06,0.13093787,51.387882
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.05783887322197,7.207097831178032,0.0,7.207097831178032,1,6.556536611340258e-06,0.13110758,36.2314
8000,55.71744,0.1016,140.0,PVC,400.0,0.003,1,11.572717262189997,16.286002737810005,0.0,16.286002737810005,1,1.3184687073509186e-05,0.3093456,49.880028
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,20.690367155322303,12.685232844677696,0.0,12.685232844677696,1,1.983811797944709e-05,0.43203744,42.975433
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.88605289696056,1.5295871030394466,0.0,1.5295871030394466,1,1.1041027403882215e-05,0.22599427,37.962452
20083,153.71064,0.0635,140.0,PVC,400.0,0.003,1,111.36166200346796,34.50634200346795,34.50634200346795,0.0,1,8.045689373555082e-06,0.1726203,41.709557
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,85.45460047029381,39.26216047029381,39.26216047029381,0.0,1,5.5302244461122005e-06,0.1172211,40.710323
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.84293812300078,44.058698123000774,44.058698123000774,0.0,1,1.6664027094980603e-06,0.039724786,51.49222
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,13.688669985124175,14.672970014875826,0.0,14.672970014875826,1,1.544662601192811e-05,0.3683428,51.524704
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,6.330341693831141,34.16233830616886,0.0,34.16233830616886,1,5.660302776338844e-06,0.117617615,39.124058
20057,337.04784,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.17073197295278,110.35318802704722,0.0,110.35318802704722,1,1.1258666866894348e-05,0.23700035,40.15157
2640,46.54296,0.2032,140.0,PVC,400.0,0.003,1,7.469029110140912,15.802450889859088,0.0,15.802450889859088,1,7.431446349788346e-06,0.15202579,37.91982
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,36.900158732727064,13.228915701927065,13.228915701927065,0.0,1,1.2089570421629421e-05,0.26838678,44.655922
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,116.68561089932703,13.96032033812702,13.96032033812702,0.0,1,1.056376869248539e-05,0.2150627,37.555267
452,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.22411333129358,13.45616666870643,0.0,13.45616666870643,1,1.2626126396170232e-05,0.2832348,45.59649
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,5.992863364162153,34.59125663583785,0.0,34.59125663583785,1,1.820071743315816e-05,0.4269408,49.85822
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.954876322590778,0.9495963225907786,0.9495963225907786,0.0,1,1.13859556077952e-06,0.023376476,38.19421
6500,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.29239198850226,9.412591988502257,9.412591988502257,0.0,1,1.9305830730883676e-05,0.4049431,39.864788
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,19.57781844150911,41.7022215584909,0.0,41.7022215584909,1,6.194423363214882e-06,0.12934735,39.508602
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,20.079351668157095,13.220048331842904,0.0,13.220048331842904,1,1.5075474221112605e-05,0.3116837,38.731537
8181,91.92768000000001,0.0508,140.0,PVC,400.0,0.003,1,32.301412577496386,13.662427422503619,0.0,13.662427422503619,1,1.535570882088591e-05,0.36055547,49.95546
