Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.439457823419644,0.9409378234196382,0.9409378234196382,0.0,1,1.4018821162909496e-05,0.3100277,44.315575
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,71.64139899239338,27.232038992393377,27.232038992393377,0.0,1,1.4893943805773377e-05,0.32474554,43.077003
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,14.365446262391625,26.081513737608372,0.0,26.081513737608372,1,1.7977316119073078e-05,0.4249866,50.638306
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,5.715629869499071,21.03057013050093,0.0,21.03057013050093,1,2.5314275318503e-06,0.0528143,39.44124
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,105.97029789072491,46.884817890724904,46.884817890724904,0.0,1,1.410527092154772e-05,0.30726784,42.998158
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,190.72912523955014,25.907474760449873,0.0,25.907474760449873,1,1.3703133750213264e-05,0.28256446,38.52776
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,45.85800779240691,4.251112207593096,0.0,4.251112207593096,1,6.343233203282871e-06,0.15002787,50.68751
10983,109.4546925456,0.2032,140.0,PVC,400.0,0.003,1,48.70946766804732,6.017878604752681,0.0,6.017878604752681,1,1.5925862025778952e-05,0.32880852,38.62413
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.253799452292753,16.534560547707247,0.0,16.534560547707247,1,2.4399871773482e-06,0.050558887,38.90437
3918,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,59.92957845017216,19.193058450172153,19.193058450172153,0.0,1,1.8870614155669938e-05,0.4465147,50.73152
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,44.15597244793453,5.43113244793453,5.43113244793453,0.0,1,1.1546963717335735e-05,0.24826168,41.885345
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,16.02866363881889,18.720191272781115,0.0,18.720191272781115,1,1.589076822131616e-05,0.38109326,52.113625
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.807577701093335,2.971937701093335,2.971937701093335,0.0,1,5.8116528736954685e-06,0.13736032,50.61761
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,145.74103852363567,64.40515852363565,64.40515852363565,0.0,1,1.2335282355143143e-05,0.27088687,43.69746
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.07635821746771,66.80804178253229,0.0,66.80804178253229,1,4.8902252520083694e-06,0.10115792,38.772198
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,29.446648785557837,0.5211287855578348,0.5211287855578348,0.0,1,1.7781759558483477e-05,0.36574736,38.33464
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.36789246042085,45.456452460420834,45.456452460420834,0.0,1,4.228962313011792e-06,0.09154309,42.458237
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,25.044862386848685,0.08589761315131739,0.0,0.08589761315131739,1,2.0429968066410005e-06,0.04837219,50.796593
6097,26.974800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.328521438906472,8.158878561093529,0.0,8.158878561093529,1,8.82129549391387e-06,0.17771876,36.777332
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.660735980294504,18.3344159802945,18.3344159802945,0.0,1,8.162536544265125e-06,0.17384006,41.098686
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,56.817125521550906,25.544645521550905,25.544645521550905,0.0,1,6.747098898100647e-06,0.14584711,42.338936
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,185.5665005377223,224.73189146227767,0.0,224.73189146227767,1,1.4646364891584855e-05,0.30099523,38.268196
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,92.88091081219616,14.394910812196159,14.394910812196159,0.0,1,2.6335700592386435e-06,0.053062532,36.78448
1466,262.64616,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.13723764126979,63.18584235873021,0.0,63.18584235873021,1,4.075422967116213e-06,0.08948841,43.688454
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.870958822183766,20.014798822183764,20.014798822183764,0.0,1,4.540885194266774e-06,0.09769896,41.944714
1477,61.5696,0.2032,140.0,PVC,400.0,0.003,1,32.459232746030004,1.6744327460300035,1.6744327460300035,0.0,1,4.47343415078464e-06,0.09555707,41.344906
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,184.33489738330985,23.32198288450985,23.32198288450985,0.0,1,1.7060102705284753e-05,0.35032934,38.209217
3419,133.62432,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.110508286439522,45.70165171356048,0.0,45.70165171356048,1,1.860249621263881e-05,0.44022238,50.743477
6472,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.5355460946797,22.637226094679697,22.637226094679697,0.0,1,1.563103665268319e-05,0.3229893,38.688255
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,5.8843322754912695,2.1048122754912693,2.1048122754912693,0.0,1,3.971841715049216e-06,0.08373347,40.27103
20014,256.73304,0.1016,140.0,PVC,400.0,0.003,1,147.49869371073322,19.132173710733213,19.132173710733213,0.0,1,1.5659475462037157e-05,0.33248064,40.846676
