Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,95.71662022594785,25.063980225947844,25.063980225947844,0.0,1,6.005480438141968e-06,0.14064382,49.696327
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.79315241224514,23.70433267584514,23.70433267584514,0.0,1,1.4592073054017134e-05,0.3130066,41.69188
492,4.17576,0.1016,140.0,PVC,400.0,0.003,1,2.955531887665304,0.8676518876653039,0.8676518876653039,0.0,1,1.4397937009527216e-05,0.3128609,42.783916
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.788967205004425,56.043992794995575,0.0,56.043992794995575,1,6.729027862080439e-06,0.15309782,46.904205
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.141350050052935,9.771649949947061,0.0,9.771649949947061,1,3.3053366898314958e-06,0.06900619,39.493275
8352,93.51264,0.2032,140.0,PVC,400.0,0.003,1,61.529124585041046,14.772804585041044,14.772804585041044,0.0,1,1.6803283197208202e-05,0.38039577,46.436714
1418,152.2476,0.6095999999999999,140.0,PVC,400.0,0.003,1,122.75652133220711,46.63272133220711,46.63272133220711,0.0,1,1.467946575340478e-05,0.3398855,48.576168
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,20.660333031562768,47.294826968437235,0.0,47.294826968437235,1,1.0382706550261218e-05,0.24574165,50.75921
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.548202801527694,63.06299719847232,0.0,63.06299719847232,1,9.012888694102574e-06,0.20410918,46.470303
8119,53.37048,0.1016,140.0,PVC,400.0,0.003,1,19.42719133305841,7.2580486669415905,0.0,7.2580486669415905,1,1.7420442058034383e-05,0.34744093,36.043087
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,93.9376730945752,37.2753530945752,37.2753530945752,0.0,1,4.869468262283223e-06,0.104912885,42.060368
2775,94.06128000000001,0.2032,140.0,PVC,400.0,0.003,1,88.58812492709232,41.55748492709232,41.55748492709232,0.0,1,1.3055542979122472e-05,0.2713198,39.133766
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,5.644015248160159,20.37066475183984,0.0,20.37066475183984,1,7.36545063703784e-06,0.1603716,42.95708
8122,4.815840000000001,0.254,140.0,PVC,400.0,0.003,1,1.094603617345515,1.3133163826544854,0.0,1.3133163826544854,1,1.160178325376583e-05,0.24979451,42.00439
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.827366453280828,16.523313546719177,0.0,16.523313546719177,1,5.059580986118606e-06,0.10576064,39.591095
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.0848764757225,21.7209564757225,21.7209564757225,0.0,1,1.2347645851750565e-05,0.25433862,38.44455
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,36.95284872411601,9.094128724116008,9.094128724116008,0.0,1,9.153653648110082e-06,0.21387906,49.468193
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,5.398892418750481,22.686903581249517,0.0,22.686903581249517,1,1.4894354417069398e-06,0.032938626,44.31451
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.44460162442774,5.1154383755722606,0.0,5.1154383755722606,1,6.403246133948082e-06,0.12681241,35.53871
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,85.77906000332426,34.26786000332426,34.26786000332426,0.0,1,2.120904131207241e-06,0.047209732,44.89514
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.16215930203732,46.89008358123732,46.89008358123732,0.0,1,6.64824126901253e-06,0.1489385,45.475643
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.35218280746267,5.148617192537337,0.0,5.148617192537337,1,1.884454048713465e-05,0.43758819,48.858322
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.891093283745697,41.8319067162543,0.0,41.8319067162543,1,4.798656982633714e-06,0.10433576,42.83566
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.092522247349746,14.342037752650256,0.0,14.342037752650256,1,1.1465227919072085e-05,0.26472145,48.304913
