Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7029,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.140462820266567,25.598057179733434,0.0,25.598057179733434,1,1.2507419877374101e-05,0.2579668,38.545223
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,12.425900627337011,73.21821261546299,0.0,73.21821261546299,1,1.981473388821898e-05,0.41177246,39.130604
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.994720870877686,19.122519129122324,0.0,19.122519129122324,1,8.801896356066612e-06,0.21112946,52.13431
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,5.104629090329821,0.21413090967017911,0.0,0.21413090967017911,1,2.2304769668927767e-06,0.04711975,40.43794
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,17.357066602026688,10.974093397973313,0.0,10.974093397973313,1,5.279257842348526e-06,0.11171441,40.574303
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.89738681274656,10.98710681274656,10.98710681274656,0.0,1,1.535767959902269e-05,0.362903,50.595097
1296,60.47232,0.1016,140.0,PVC,400.0,0.003,1,35.0638706116145,4.827710611614496,4.827710611614496,0.0,1,1.6812713228072662e-05,0.38622054,47.816044
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.55531869136011,37.7586786913601,37.7586786913601,0.0,1,9.171270659287514e-06,0.21393472,49.303978
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.820951116292875,2.5401288837071263,0.0,2.5401288837071263,1,5.216086598838203e-06,0.1292324,55.620083
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.925090050834896,4.146690050834891,4.146690050834891,0.0,1,6.386435938663703e-06,0.14033718,43.7529
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,10.887521531733105,32.8512784682669,0.0,32.8512784682669,1,1.554768715413009e-05,0.32571718,39.767494
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,45.59235440028118,16.66683440028118,16.66683440028118,0.0,1,1.2442775672380433e-05,0.29429686,50.689175
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,91.18419322671964,41.410353226719636,41.410353226719636,0.0,1,4.1709563996748255e-06,0.09059932,42.75206
