Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,113.39153158586515,33.41201158586516,33.41201158586516,0.0,1,1.6764468256604685e-05,0.3680242,43.66682
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.82729800512919,17.715338005129183,17.715338005129183,0.0,1,1.100125247134209e-05,0.2230996,37.2642
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.10513053254005,15.913410532540048,15.913410532540048,0.0,1,6.1121184081362564e-06,0.14446974,50.623093
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.93987807351385,11.81495807351385,11.81495807351385,0.0,1,1.747478889497898e-05,0.41317523,50.655094
7080,162.88512,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.2877868602332,4.845226860233197,4.845226860233197,0.0,1,1.3638781912336642e-05,0.290975,41.241898
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.099152132955947,15.924927867044051,0.0,15.924927867044051,1,1.1231447488171997e-05,0.24310294,42.45095
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,428.02427388053934,75.39099388053933,75.39099388053933,0.0,1,7.63819853659059e-06,0.18333635,52.202797
5224,62.08776,0.2032,140.0,PVC,400.0,0.003,1,36.00479338874064,4.960913388740636,4.960913388740636,0.0,1,1.579823540584012e-05,0.34381023,42.91399
9439,89.4719411472,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.62586960480215,26.889899031202148,26.889899031202148,0.0,1,7.304148088497192e-06,0.16776289,47.80035
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,47.499389055425944,16.40674105542594,16.40674105542594,0.0,1,1.602169222841116e-06,0.03652372,47.08815
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,14.181507892576164,8.785172107423836,0.0,8.785172107423836,1,1.256162961816995e-05,0.2970066,50.65458
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.21333601741853,14.43839219341853,14.43839219341853,0.0,1,2.4920993500508667e-06,0.051214106,38.267223
1896,89.30640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.1924931353179,22.460706864682106,0.0,22.460706864682106,1,1.5101166306016365e-05,0.30186942,36.20726
4120,43.52544,0.1016,140.0,PVC,400.0,0.003,1,40.41956473657878,18.656844736578776,18.656844736578776,0.0,1,3.943930615585673e-06,0.09326627,50.672123
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.9858738538609,0.705366146139113,0.0,0.705366146139113,1,6.906625188376669e-06,0.16009185,48.683872
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,16.80068938151789,3.5327872915178897,3.5327872915178897,0.0,1,1.9437002504659854e-05,0.4661436,52.11459
8122,4.815840000000001,0.254,140.0,PVC,400.0,0.003,1,0.2801810174814148,2.1277389825185855,0.0,2.1277389825185855,1,7.638036008605996e-06,0.16569401,42.641125
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.27972791343828,26.606567913438283,26.606567913438283,0.0,1,1.2185956714418465e-05,0.2634506,42.3504
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,43.67688862576521,34.53479137423481,0.0,34.53479137423481,1,1.1702012069714983e-05,0.24302715,39.081116
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.583490028165775,14.886109971834225,0.0,14.886109971834225,1,8.137365585614816e-06,0.1843323,46.495796
5373,55.86984,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.490174767757274,24.555254767757273,24.555254767757273,0.0,1,6.450688047172859e-06,0.13088673,37.304195
6304,54.4523596752,0.2032,140.0,PVC,400.0,0.003,1,15.281052387244383,11.945127450355617,0.0,11.945127450355617,1,1.997859615738946e-06,0.041703597,39.481674
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.92464152484527,9.943121524845267,9.943121524845267,0.0,1,1.8959142231069708e-05,0.39105552,38.549423
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,31.798228857487494,0.48002885748749335,0.48002885748749335,0.0,1,4.228584097272226e-06,0.086997055,38.352848
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.664755890903315,15.066924109096682,0.0,15.066924109096682,1,1.2476447614316613e-05,0.2611065,39.685505
8376,130.39344,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.781763915330732,33.41495608466927,0.0,33.41495608466927,1,8.738497120846466e-06,0.20044383,47.674957
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,66.91330830517927,27.33502830517927,27.33502830517927,0.0,1,1.868241222818352e-05,0.42268613,46.381905
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.66815016921865,2.96168983078136,0.0,2.96168983078136,1,1.7420491651840085e-05,0.373488,41.649612
4316,88.42248000000001,0.4064,140.0,PVC,400.0,0.003,1,69.66699074329483,25.45575074329483,25.45575074329483,0.0,1,5.8859706960931834e-06,0.13724871,49.267303
10197,79.3941290448,0.2032,140.0,PVC,400.0,0.003,1,6.849467720964304,32.84759680143569,0.0,32.84759680143569,1,8.210984557948584e-06,0.16727793,37.606712
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.74332164005375,20.47838493565375,20.47838493565375,0.0,1,1.5668868926020956e-05,0.31597322,36.847134
6663,67.48272,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.210417561659725,20.469057561659724,20.469057561659724,0.0,1,8.23900687238907e-06,0.17097056,39.01857
