Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,154.24946820459527,50.34314820459528,50.34314820459528,0.0,1,1.413784253673733e-05,0.30634817,42.54443
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.143163674477037,1.119916325522965,0.0,1.119916325522965,1,1.6366822134499126e-05,0.34939083,41.292656
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,155.46467498240904,73.27535498240904,73.27535498240904,0.0,1,1.3974255441203802e-06,0.029162643,39.461613
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,77.0666983499293,31.041898349929298,31.041898349929298,0.0,1,1.5514057436923487e-05,0.3646155,50.049282
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.7603496633037,37.93990966330371,37.93990966330371,0.0,1,4.541901568184271e-06,0.09234614,37.45765
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,138.85599007721902,33.26994730001901,33.26994730001901,0.0,1,1.6032493528911777e-05,0.35084704,43.392223
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,14.477103251810165,10.851776748189833,0.0,10.851776748189833,1,8.152079772362177e-06,0.1940188,51.325027
293,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.56347058504434,57.763009414955675,0.0,57.763009414955675,1,7.376750957536776e-06,0.16829915,47.16416
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,175.63577602683355,51.987339973166456,0.0,51.987339973166456,1,1.0726023348489678e-05,0.24110255,45.783028
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.31836604456038,71.78748604456037,71.78748604456037,0.0,1,1.2157398926392561e-05,0.2893439,51.324623
