Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,41.68238767574116,3.186147675741161,3.186147675741161,0.0,1,1.522565271247697e-05,0.33268625,43.260967
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,7.278507137664682,1.8074164796646812,1.8074164796646812,0.0,1,1.3749998113419955e-06,0.030940657,45.88093
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,38.2921732312882,6.901891168311792,0.0,6.901891168311792,1,3.4183113389361825e-06,0.069590926,37.554363
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,10.459737815374012,22.839662184625986,0.0,22.839662184625986,1,1.1025320209483078e-05,0.22794724,38.731537
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,50.385550834105004,20.393230834105,20.393230834105,0.0,1,5.858965875009454e-06,0.1320189,46.005386
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,121.62429814049246,50.34681814049246,50.34681814049246,0.0,1,5.0794101115322585e-06,0.10448847,38.343227
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,41.472686220804235,16.722926220804233,16.722926220804233,0.0,1,4.780252076604057e-06,0.100035116,39.68093
6709,35.75304,0.1016,140.0,PVC,400.0,0.003,1,18.888037339718462,1.0115173397184627,1.0115173397184627,0.0,1,6.501692796455825e-06,0.13023043,36.35386
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,82.02431103905121,35.35943103905121,35.35943103905121,0.0,1,2.5826906513405915e-06,0.05819944,46.01202
10977,176.2906077432,0.2032,140.0,PVC,400.0,0.003,1,21.453566093549966,66.69173777805004,0.0,66.69173777805004,1,1.3690962017373092e-05,0.28155562,38.321186
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,3.4471612267490177,30.050358773250984,0.0,30.050358773250984,1,1.8581080400058799e-06,0.04360848,49.90895
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7839452299809735,4.460894770019026,0.0,4.460894770019026,1,5.707969176638639e-06,0.12021671,40.192482
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,31.08951670189934,3.429083298100661,0.0,3.429083298100661,1,6.649574419451553e-06,0.13481447,37.24464
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.503363506181262,2.7528764938187393,0.0,2.7528764938187393,1,3.282070705308902e-06,0.07017594,41.42467
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.30838909094362,52.48354909094361,52.48354909094361,0.0,1,9.032381273701692e-06,0.1904628,40.289726
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.95141591260253,14.195095912602525,14.195095912602525,0.0,1,8.66996382819084e-06,0.20131955,48.855766
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,2.9429234576783,24.5652765423217,0.0,24.5652765423217,1,2.3028195223816066e-06,0.054291297,50.363873
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,8.038860127721037,2.619185267321037,2.619185267321037,0.0,1,1.7712133740730664e-05,0.4171898,50.269444
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,42.58782557910851,10.720985579108511,10.720985579108511,0.0,1,1.7816254607471466e-05,0.3653797,38.10961
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.25542028659487,38.50622028659487,38.50622028659487,0.0,1,1.412968793380057e-05,0.32307932,47.373085
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,196.4175431876338,62.6408231876338,62.6408231876338,0.0,1,1.669001567794253e-05,0.3340055,36.28877
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.92755121194482,10.524248788055178,0.0,10.524248788055178,1,8.232139096375428e-06,0.17741354,42.08493
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.67760735638284,42.55415264361716,0.0,42.55415264361716,1,1.8351782943062184e-05,0.38213548,39.2877
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.872850510370206,15.7328229476298,0.0,15.7328229476298,1,1.3075452709813356e-05,0.30324334,48.73574
1361,107.28960000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.70798063525494,18.063180635254938,18.063180635254938,0.0,1,4.788013304189283e-06,0.11135131,49.007034
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,97.43126452236585,37.218024522365845,37.218024522365845,0.0,1,2.0764498941891087e-06,0.049559996,51.61763
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,0.8549746707336968,7.206985329266304,0.0,7.206985329266304,1,2.419909933292155e-06,0.054151785,45.373844
